3,2,3,2,3,0
10,4,18,18,1,27
3,2,3,1,3,0
3,3,1,1,0,2
26,10,165,157,25,101
25,10,170,157,36,103
13,6,52,43,28,26
13,5,44,43,7,34
3,2,3,1,3,0
59,8,976,953,74,584
57,8,920,915,59,585
2,2,0,0,0,1
24,8,165,152,37,84
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
26,8,159,157,12,128
25,8,166,157,26,129
3,2,3,1,3,0
65,8,1144,1144,50,712
24,3,134,134,0,142
35,8,344,321,52,157
2,2,0,0,0,1
24,8,165,152,37,84
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
26,8,157,157,10,125
25,8,166,157,26,129
3,2,3,1,3,0
59,8,953,953,34,622
38,4,411,411,9,292
20,6,150,126,87,35
3,2,3,1,3,0
58,8,915,915,30,636
57,8,918,915,47,636
24,8,161,152,26,110
3,2,3,1,3,0
76,8,1502,1497,98,1059
65,8,1144,1144,50,712
24,3,134,134,0,142
35,8,344,321,52,157
2,2,0,0,0,1
24,8,165,152,37,84
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
26,8,157,157,10,125
25,8,166,157,26,129
3,2,3,1,3,0
59,8,953,953,34,622
38,4,411,411,9,292
20,6,150,126,87,35
3,2,3,1,3,0
58,8,915,915,30,636
57,8,918,915,47,636
24,8,161,152,26,110
3,2,3,1,3,0
65,8,1144,1144,40,765
24,3,134,134,0,142
35,8,324,321,27,195
6,2,7,7,0,8
20,6,150,126,87,35
3,2,3,1,3,0
26,8,177,174,21,106
24,8,161,152,26,110
3,2,3,1,3,0
59,7,953,953,28,661
38,4,411,411,7,292
20,6,137,126,42,48
3,2,3,1,3,0
58,7,915,915,24,676
57,7,915,915,30,676
3,2,3,1,3,0
79,6,1580,1563,111,1019
77,6,1578,1561,144,1019
65,6,1167,1144,87,682
24,3,134,134,0,142
35,6,352,321,71,113
2,2,0,0,0,1
24,6,182,152,67,49
16,5,67,62,20,33
10,4,21,18,10,17
2,2,1,0,1,0
3,2,3,2,3,0
7,4,10,10,1,11
3,2,3,2,3,0
10,4,18,18,1,27
3,2,3,1,3,0
3,3,1,1,0,2
26,9,165,157,25,101
25,9,170,157,36,103
13,6,52,43,28,26
13,5,44,43,7,34
3,2,3,1,3,0
59,8,976,953,73,584
57,8,918,915,57,584
2,2,0,0,0,1
24,8,165,152,37,84
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
26,8,157,157,10,125
25,8,166,157,26,129
3,2,3,1,3,0
65,8,1144,1144,50,713
24,3,134,134,0,142
35,8,344,321,52,157
2,2,0,0,0,1
24,8,165,152,37,84
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
26,8,157,157,10,125
25,8,166,157,26,129
3,2,3,1,3,0
59,8,953,953,34,622
38,4,411,411,9,292
20,6,150,126,87,35
3,2,3,1,3,0
58,8,915,915,30,636
57,8,918,915,46,636
24,8,161,152,26,110
3,2,3,1,3,0
78,7,1579,1562,111,1060
76,7,1502,1497,98,1060
65,7,1144,1144,48,713
24,3,134,134,0,142
35,7,344,321,52,157
2,2,0,0,0,1
24,7,165,152,36,84
13,5,52,43,26,26
3,2,3,1,3,0
59,8,953,953,32,622
38,4,411,411,9,292
20,6,150,126,84,35
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,54,14
3,2,3,1,3,0
58,8,915,915,28,638
57,8,918,915,45,638
24,8,159,152,24,112
3,2,3,1,3,0
65,7,1144,1144,38,765
24,3,134,134,0,142
35,7,324,321,27,195
6,2,7,7,0,8
20,6,150,126,84,35
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,54,14
3,2,3,1,3,0
26,7,177,174,18,108
24,7,159,152,23,112
3,2,3,1,3,0
59,6,953,953,26,662
38,4,411,411,7,292
20,6,136,126,41,49
3,2,3,1,3,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,3,0
76,7,1502,1497,83,1112
65,7,1144,1144,38,765
24,3,134,134,0,142
35,7,324,321,27,195
6,2,7,7,0,8
20,6,150,126,84,35
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,54,14
3,2,3,1,3,0
26,7,177,174,18,108
24,7,159,152,23,112
3,2,3,1,3,0
59,6,953,953,26,662
38,4,411,411,7,292
20,6,136,126,41,49
3,2,3,1,3,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,3,0
84,6,1831,1814,104,1095
79,6,1580,1563,110,1020
77,6,1578,1561,143,1020
65,6,1167,1144,86,683
24,3,134,134,0,142
35,6,352,321,71,114
2,2,0,0,0,1
24,6,182,152,66,49
16,5,67,62,18,33
10,4,21,18,10,17
2,2,1,0,1,0
3,2,3,2,3,0
7,4,10,10,1,11
3,2,3,2,3,0
3,2,3,1,3,0
26,8,165,157,25,101
25,8,170,157,36,103
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
59,8,976,953,72,584
57,8,918,915,57,584
2,2,0,0,0,1
24,8,165,152,36,84
13,6,52,43,27,26
13,5,44,43,7,34
3,2,3,1,3,0
26,8,157,157,10,125
25,8,166,157,26,129
3,2,3,1,3,0
65,8,1144,1144,49,713
24,3,134,134,0,142
35,8,344,321,52,157
2,2,0,0,0,1
24,8,165,152,36,84
13,6,52,43,27,26
3,2,3,1,3,0
26,8,157,157,10,125
25,8,166,157,26,129
3,2,3,1,3,0
59,8,953,953,34,622
38,4,411,411,9,292
20,6,150,126,86,35
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,54,14
3,2,3,1,3,0
58,8,915,915,30,637
57,8,918,915,46,637
24,8,160,152,25,111
3,2,3,1,3,0
78,7,1579,1562,110,1061
76,7,1502,1497,97,1061
65,7,1144,1144,48,714
24,3,134,134,0,142
35,7,344,321,52,158
2,2,0,0,0,1
24,7,165,152,35,85
12,5,40,31,20,26
3,2,3,1,3,0
59,7,953,953,32,623
38,4,411,411,9,292
20,6,149,126,83,36
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,54,14
3,2,3,1,3,0
58,7,915,915,28,638
57,7,918,915,45,638
24,7,159,152,23,112
3,2,3,1,3,0
65,7,1144,1144,38,766
24,3,134,134,0,142
35,7,324,321,27,196
6,2,7,7,0,8
20,6,149,126,83,36
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,54,14
3,2,3,1,3,0
26,7,177,174,18,108
24,7,159,152,23,112
3,2,3,1,3,0
59,6,953,953,26,662
38,4,411,411,7,292
20,6,136,126,41,49
3,2,3,1,3,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,3,0
76,7,1502,1497,82,1113
65,7,1144,1144,38,766
24,3,134,134,0,142
35,7,324,321,27,196
6,2,7,7,0,8
20,6,149,126,82,36
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,54,14
3,2,3,1,3,0
26,7,177,174,18,108
24,7,159,152,23,112
3,2,3,1,3,0
59,6,953,953,26,662
38,4,411,411,7,292
20,6,136,126,40,49
3,2,3,1,3,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,3,0
79,7,1580,1563,98,1061
77,7,1578,1561,124,1061
65,7,1144,1144,48,714
24,3,134,134,0,142
35,7,344,321,52,159
2,2,0,0,0,1
24,7,165,152,35,86
12,5,39,31,19,27
3,2,3,1,3,0
59,7,953,953,32,623
38,4,411,411,9,292
20,6,149,126,82,36
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,54,14
3,2,3,1,3,0
58,7,915,915,28,638
57,7,918,915,45,638
24,7,159,152,23,112
3,2,3,1,3,0
65,7,1144,1144,38,766
24,3,134,134,0,142
35,7,324,321,27,196
6,2,7,7,0,8
20,6,149,126,81,36
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,54,14
3,2,3,1,3,0
26,7,177,174,18,108
24,7,159,152,23,112
3,2,3,1,3,0
59,6,953,953,26,662
38,4,411,411,7,292
20,6,136,126,40,49
3,2,3,1,3,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,3,0
78,6,1579,1562,98,1113
76,6,1502,1497,82,1113
65,6,1144,1144,38,766
24,3,134,134,0,142
35,6,324,321,26,196
6,2,7,7,0,8
20,6,149,126,78,36
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,51,14
3,2,3,1,3,0
26,6,177,174,18,110
24,6,158,152,22,113
3,2,3,1,3,0
59,6,953,953,26,664
38,4,411,411,7,292
20,5,135,126,39,50
3,2,3,1,3,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,2,0
93,7,2257,2230,123,1184
18,2,82,82,0,71
74,7,1555,1500,206,814
65,7,1169,1144,101,646
24,3,134,134,0,142
35,8,380,321,111,99
25,7,189,157,65,52
16,5,68,62,23,30
10,4,27,18,16,18
10,4,19,18,3,26
25,7,169,157,36,85
4,3,3,3,0,3
13,5,53,43,31,21
3,2,3,2,3,0
3,2,2,2,0,1
17,5,62,62,5,62
11,5,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
59,7,978,953,86,539
57,7,926,915,79,540
2,2,0,0,0,1
24,6,182,152,69,46
16,5,68,62,23,30
10,4,27,18,16,18
10,4,19,18,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,7,165,157,25,85
25,7,169,157,36,85
4,3,3,3,0,3
13,5,53,43,30,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
57,7,920,915,60,569
2,2,0,0,0,1
24,7,164,152,37,66
4,3,3,3,0,3
13,5,53,43,30,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,9,159,157,12,128
25,9,166,157,26,129
3,2,3,1,3,0
65,6,1167,1144,87,682
24,3,134,134,0,142
35,6,352,321,72,113
2,2,0,0,0,1
24,6,182,152,69,46
16,5,68,62,23,30
10,5,27,18,16,18
10,4,19,18,3,26
3,2,3,1,3,0
3,3,1,1,0,2
26,7,165,157,25,85
25,7,169,157,35,85
4,3,3,3,0,3
13,5,53,43,30,21
3,2,3,2,3,0
17,5,62,62,5,62
11,4,29,28,3,26
3,2,3,1,3,0
3,3,1,1,0,2
59,10,976,953,74,579
57,10,920,915,60,580
2,2,0,0,0,1
24,10,165,152,38,79
13,5,51,43,28,20
2,2,1,0,1,0
3,2,3,2,3,0
13,5,44,43,7,34
3,2,3,1,3,0
3,3,1,1,0,2
26,8,159,157,12,128
25,8,166,157,26,129
3,2,3,1,3,0
92,6,2239,2212,123,1216
5,2,2,2,0,8
84,6,1831,1814,102,1098
79,6,1580,1563,110,1023
77,6,1578,1561,140,1023
65,6,1167,1144,85,686
24,3,134,134,0,142
35,6,351,321,69,116
2,2,0,0,0,1
24,6,182,152,64,57
16,6,67,62,18,42
7,5,14,10,8,7
3,2,3,1,3,0
26,7,164,157,23,100
25,7,170,157,36,103
13,5,52,43,26,26
3,2,3,1,3,0
59,7,976,953,71,586
57,7,918,915,56,586
2,2,0,0,0,1
24,7,165,152,35,86
12,5,39,31,19,27
3,2,3,1,3,0
65,7,1144,1144,48,714
24,3,134,134,0,142
35,7,344,321,52,159
2,2,0,0,0,1
24,7,165,152,35,86
12,5,39,31,19,27
3,2,3,1,3,0
59,7,953,953,32,623
38,4,411,411,9,292
20,6,149,126,83,36
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,54,14
3,2,3,1,3,0
58,7,915,915,28,638
57,7,918,915,45,638
24,7,159,152,23,112
3,2,3,1,3,0
78,7,1579,1562,110,1063
76,7,1502,1497,96,1063
65,7,1144,1144,46,716
24,3,134,134,0,142
35,7,344,321,51,159
2,2,0,0,0,1
24,7,164,152,34,84
12,5,39,31,18,27
3,2,3,1,3,0
59,6,953,953,32,623
38,4,411,411,9,292
20,6,149,126,79,36
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,51,14
3,2,3,1,3,0
58,6,915,915,28,639
57,6,918,915,44,639
24,6,158,152,22,113
3,2,3,1,3,0
65,6,1144,1144,38,766
24,3,134,134,0,142
35,6,324,321,26,196
6,2,7,7,0,8
20,6,149,126,79,36
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,51,14
3,2,3,1,3,0
26,6,177,174,18,109
24,6,158,152,22,113
3,2,3,1,3,0
59,6,953,953,26,664
38,4,411,411,7,292
20,5,135,126,39,50
3,2,3,1,3,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,2,0
76,6,1502,1497,82,1113
65,6,1144,1144,38,766
24,3,134,134,0,142
35,6,324,321,26,196
6,2,7,7,0,8
20,6,149,126,78,36
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,50,14
3,2,3,1,3,0
26,6,177,174,18,110
24,6,158,152,22,113
3,2,3,1,3,0
59,6,953,953,26,664
38,4,411,411,7,292
20,5,135,126,39,50
3,2,3,1,2,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,2,0
79,7,1580,1563,97,1063
77,7,1578,1561,123,1063
65,7,1144,1144,46,716
24,3,134,134,0,142
35,7,344,321,51,159
2,2,0,0,0,1
24,7,164,152,34,84
12,5,39,31,18,27
3,2,3,1,3,0
59,6,953,953,32,623
38,4,411,411,9,292
20,6,149,126,78,36
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,50,14
3,2,3,1,3,0
58,6,915,915,28,640
57,6,918,915,44,640
24,6,158,152,22,113
3,2,3,1,3,0
65,6,1144,1144,38,766
24,3,134,134,0,142
35,6,324,321,26,196
6,2,7,7,0,8
20,6,149,126,78,36
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,50,14
3,2,3,1,3,0
26,6,177,174,18,110
24,6,158,152,22,113
3,2,3,1,2,0
59,6,953,953,26,664
38,4,411,411,7,292
20,5,135,126,39,50
3,2,3,1,2,0
58,6,915,915,22,676
57,6,915,915,28,676
3,2,3,1,2,0
78,6,1579,1562,97,1115
76,6,1502,1497,81,1115
65,6,1144,1144,37,768
24,3,134,134,0,142
35,6,324,321,26,198
6,2,7,7,0,8
20,6,147,126,72,38
3,2,3,1,2,0
11,3,14,14,0,41
15,6,84,65,46,16
3,2,3,1,2,0
26,6,177,174,18,110
24,6,158,152,21,113
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
59,6,953,953,25,664
38,4,411,411,6,292
20,5,135,126,38,50
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
58,6,915,915,21,676
57,6,915,915,28,676
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
89,7,2053,2041,70,1256
9,2,9,9,0,27
79,7,1580,1563,97,1063
77,7,1578,1561,123,1063
65,7,1144,1144,46,716
24,3,134,134,0,142
35,7,344,321,51,159
2,2,0,0,0,1
24,7,164,152,34,84
12,5,39,31,18,27
3,2,3,1,3,0
59,6,953,953,32,623
38,4,411,411,9,292
20,6,149,126,77,36
3,2,3,1,3,0
43,4,463,463,9,440
15,6,86,65,50,14
3,2,3,1,3,0
58,6,915,915,28,640
57,6,918,915,43,640
24,6,158,152,22,113
3,2,3,1,2,0
65,6,1144,1144,37,766
24,3,134,134,0,142
35,6,324,321,26,196
6,2,7,7,0,8
20,6,149,126,77,36
3,2,3,1,3,0
11,3,14,14,0,41
15,6,86,65,50,14
3,2,3,1,3,0
26,6,177,174,18,110
24,6,158,152,22,113
3,2,3,1,2,0
59,6,953,953,25,664
38,4,411,411,6,292
20,5,135,126,39,50
3,2,3,1,2,0
58,6,915,915,21,676
57,6,915,915,28,676
3,2,3,1,2,0
78,6,1579,1562,97,1115
76,6,1502,1497,81,1115
65,6,1144,1144,37,768
24,3,134,134,0,142
35,6,324,321,25,198
6,2,7,7,0,8
20,6,147,126,71,38
3,2,3,1,2,0
11,3,14,14,0,41
15,6,84,65,45,16
3,2,3,1,2,0
26,6,177,174,18,110
24,6,158,152,21,113
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
59,6,953,953,25,664
38,4,411,411,6,292
20,5,135,126,38,50
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
58,6,915,915,21,676
57,6,915,915,27,676
3,2,1,1,0,0
2,2,1,1,1,0
88,6,2044,2032,70,1308
10,2,17,17,0,28
77,6,1578,1561,108,1115
65,6,1144,1144,37,768
24,3,134,134,0,142
35,6,324,321,25,198
6,2,7,7,0,8
20,6,147,126,70,38
3,2,3,1,2,0
11,3,14,14,0,41
15,6,84,65,45,16
3,2,3,1,2,0
26,6,177,174,18,110
24,6,158,152,21,113
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
59,6,953,953,25,664
38,4,411,411,6,292
20,5,135,126,38,50
3,2,1,1,0,0
2,2,1,1,1,0
58,6,915,915,21,676
57,6,915,915,27,676
3,2,1,1,0,0
2,2,1,1,1,0
87,7,2034,2022,70,1408
85,7,1948,1948,65,1408
76,7,1502,1497,69,1216
65,7,1144,1144,32,869
35,6,321,321,10,242
20,5,134,126,37,56
