3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,14,13,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,10,10,8,1,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
28,8,17,15,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,8,4,3,0,0,1,0,0,0,0,0
28,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,12,11,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,10,10,8,1,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,9,10,8,1,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
29,7,18,16,2,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
37,7,1,0,0,0,0,1,0,0,0,0
36,8,4,3,0,0,0,1,0,0,0,0
32,9,4,3,0,0,1,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,12,11,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
20,11,9,8,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
28,10,10,8,1,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,10,8,1,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
36,8,4,3,0,0,0,1,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,11,9,2,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
62,6,1,0,0,0,0,0,0,0,1,0
61,7,24,23,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
34,8,2,1,0,0,0,1,0,0,0,0
32,9,4,3,0,0,1,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,12,11,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
20,11,9,8,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
28,10,10,8,1,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,11,9,2,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
37,8,1,0,0,0,0,1,0,0,0,0
36,9,4,3,0,0,0,1,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,11,9,2,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
61,7,24,23,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
34,8,2,1,0,0,0,1,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,11,9,2,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
