28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,81,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
45,6,581,573,109,222
38,6,429,421,106,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,75,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
86,6,1871,1871,195,1274
47,5,536,536,20,545
38,8,437,421,165,112
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
50,5,580,580,23,645
35,8,363,348,123,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
57,5,746,746,35,850
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
85,5,1824,1824,185,1293
39,4,350,350,2,391
45,5,581,573,107,222
38,5,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,92,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,129
2,2,0,0,0,1
22,6,162,160,31,46
13,5,44,44,2,34
6,3,12,7,12,3
6,3,9,7,5,6
84,6,1785,1785,179,1355
83,6,1785,1785,195,1355
44,4,453,453,10,493
38,6,425,421,58,187
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,30,59
6,3,12,7,12,3
6,3,9,7,5,6
112,7,3055,3055,187,2267
37,3,302,302,1,364
74,7,1407,1367,282,892
2,2,0,0,0,1
52,7,774,723,194,269
43,7,568,514,224,174
5,3,6,4,5,4
32,9,362,300,165,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,72
9,3,4,4,0,32
15,4,91,77,83,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,3,7
11,3,32,32,9,7
9,3,23,23,5,6
5,3,6,6,0,2
2,2,1,1,1,0
43,6,525,514,96,176
35,8,364,348,125,78
32,9,362,300,163,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,7,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,7,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,72
9,3,4,4,0,32
15,4,91,77,82,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,3,7
11,3,32,32,9,7
9,3,23,23,4,6
5,3,6,6,0,2
2,2,1,1,1,0
7,3,8,8,0,13
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,7,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
35,4,356,348,93,89
33,7,339,324,104,100
9,3,4,4,0,32
15,4,91,77,81,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,78,126
2,2,0,0,0,1
22,6,168,160,38,50
13,5,44,44,2,34
54,6,786,746,135,339
7,2,2,2,0,19
45,6,584,573,146,204
35,8,364,348,124,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,81,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
7,3,8,8,0,13
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
35,4,356,348,90,89
33,7,339,324,103,100
9,3,4,4,0,32
15,4,91,77,80,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,77,126
2,2,0,0,0,1
22,6,168,160,38,50
13,5,44,44,2,34
17,3,58,58,6,78
35,8,364,348,124,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,81,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
52,6,726,724,92,358
13,3,29,29,2,49
38,6,429,421,106,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,75,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
51,6,713,711,89,404
17,3,51,51,3,85
33,6,332,324,74,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
111,6,3018,3018,185,2302
33,3,240,240,0,288
77,6,1529,1529,207,961
2,2,0,0,0,1
52,6,769,723,142,306
45,6,581,573,143,203
38,8,437,421,165,112
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
3,2,1,1,0,2
35,8,363,348,123,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
10,3,23,23,2,22
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
38,6,429,421,106,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,75,126
2,2,0,0,0,1
22,6,168,160,37,50
13,5,44,44,2,34
10,3,25,25,0,20
35,8,363,348,123,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,3,8,6,2,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
45,5,581,573,107,222
38,5,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,92,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,129
2,2,0,0,0,1
22,6,162,160,31,46
13,5,44,44,2,34
6,3,12,7,12,3
6,3,9,7,5,6
54,6,746,746,91,339
15,3,49,49,4,56
38,8,437,421,162,112
32,7,348,300,144,68
13,4,21,20,7,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,59,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
18,3,65,65,5,88
35,8,363,348,123,78
32,7,348,300,144,68
13,4,21,20,7,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,59,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,93,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
25,4,130,130,8,170
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
53,5,731,731,87,358
7,2,2,2,0,19
45,5,577,573,102,222
38,5,429,421,105,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,30,59
6,3,12,7,12,3
6,3,9,7,5,6
110,6,2985,2985,184,2340
57,4,777,777,8,819
52,6,725,723,77,306
8,3,17,17,0,11
38,8,437,421,162,112
32,7,348,300,143,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,58,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,92,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
11,3,25,25,0,30
35,8,363,348,123,78
32,7,348,300,143,68
13,4,21,20,6,53
3,2,3,1,3,0
14,4,84,68,82,7
27,5,217,208,58,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
4,2,1,1,0,5
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
32,7,314,300,80,92
8,3,4,4,0,24
16,4,106,92,92,7
5,2,10,6,10,0
5,4,8,6,2,2
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
18,4,69,69,0,84
28,7,282,235,104,20
9,4,8,8,0,28
14,4,84,68,82,7
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
46,5,575,573,60,222
45,5,577,573,101,222
38,5,429,421,104,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,90,7
5,2,10,6,10,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,30,59
6,3,12,7,12,3
6,3,9,7,5,6
109,6,2928,2928,173,2359
108,6,2928,2928,194,2359
47,4,536,536,16,545
38,5,429,421,103,125
33,7,338,324,101,100
8,3,4,4,0,24
16,4,106,92,88,7
5,2,10,6,9,0
16,5,44,44,1,34
15,5,44,44,2,34
14,5,44,44,2,34
13,5,44,44,2,34
8,4,22,10,19,6
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,2,34
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
85,6,1824,1824,172,1355
39,3,350,350,1,391
45,6,575,573,60,284
38,6,425,421,53,187
33,6,332,324,74,142
2,2,0,0,0,1
22,6,162,160,29,59
6,3,12,7,12,3
6,3,9,7,5,6
127,7,3764,3764,130,2799
23,2,113,113,0,140
103,7,2638,2638,223,1739
14,2,27,27,0,64
74,7,1420,1367,339,809
19,4,73,73,8,62
14,4,32,32,2,37
11,4,18,18,2,26
8,4,11,9,4,17
50,7,830,689,414,231
5,3,6,4,5,4
32,8,362,300,167,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
4,2,1,1,0,5
28,8,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
32,7,316,300,82,71
10,4,8,8,0,37
14,4,84,68,82,7
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
69,7,1203,1152,291,775
24,5,90,90,8,150
14,4,32,32,2,37
11,4,18,18,2,26
8,4,11,9,4,17
43,7,569,514,228,170
5,3,6,4,5,4
32,9,362,300,167,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
32,7,316,300,82,71
10,4,8,8,0,37
14,4,84,68,82,7
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,9,6
5,3,6,6,0,2
2,2,1,1,1,0
67,7,1111,1100,231,813
31,5,161,161,16,268
14,4,32,32,2,37
11,4,18,18,2,26
8,4,11,9,4,17
35,7,364,348,125,77
32,9,362,300,165,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,72
9,3,4,4,0,32
15,4,91,77,83,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,3,7
11,3,32,32,9,7
9,3,23,23,5,6
5,3,6,6,0,2
2,2,1,1,1,0
38,5,265,265,30,402
14,4,32,32,2,37
11,4,18,18,2,26
8,4,11,9,4,17
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
66,7,1080,1072,219,830
32,5,170,170,16,290
14,4,32,32,2,37
11,4,18,18,2,26
8,4,11,9,4,17
33,7,339,324,105,80
9,3,4,4,0,32
15,4,91,77,82,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,3,7
11,3,32,32,9,7
9,3,23,23,4,6
5,3,6,6,0,2
2,2,1,1,1,0
65,7,1048,1040,208,877
15,4,32,32,1,37
14,4,32,32,2,37
11,4,18,18,2,26
8,4,11,9,4,17
49,7,702,694,132,404
2,2,0,0,0,1
22,6,168,160,39,50
13,5,44,44,2,34
34,4,275,275,1,286
54,7,796,743,195,248
50,7,830,689,414,231
5,3,6,4,5,4
32,8,362,300,167,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
4,2,1,1,0,5
28,8,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
32,7,316,300,82,71
10,4,8,8,0,37
14,4,84,68,82,7
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
50,7,740,689,230,202
43,7,569,514,228,170
5,3,6,4,5,4
32,9,362,300,167,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
32,7,316,300,82,71
10,4,8,8,0,37
14,4,84,68,82,7
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,9,6
5,3,6,6,0,2
2,2,1,1,1,0
43,6,525,514,96,176
35,7,364,348,125,77
32,9,362,300,165,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,72
9,3,4,4,0,32
15,4,91,77,83,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,3,7
11,3,32,32,9,7
9,3,23,23,5,6
5,3,6,6,0,2
2,2,1,1,1,0
7,3,8,8,0,13
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
35,4,356,348,95,89
33,7,339,324,105,80
9,3,4,4,0,32
15,4,91,77,82,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,3,7
11,3,32,32,9,7
9,3,23,23,4,6
5,3,6,6,0,2
2,2,1,1,1,0
33,6,332,324,79,126
2,2,0,0,0,1
22,6,168,160,39,50
13,5,44,44,2,34
38,5,374,374,6,329
50,7,830,689,414,231
5,3,6,4,5,4
32,8,362,300,167,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
4,2,1,1,0,5
28,8,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,8,6,2,2
32,7,316,300,82,71
10,4,8,8,0,37
14,4,84,68,82,7
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,4,7
11,3,32,32,9,7
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
88,7,1915,1915,199,1201
10,2,9,9,0,36
77,7,1569,1529,290,955
2,2,0,0,0,1
52,7,774,723,194,269
43,7,568,514,224,174
5,3,6,4,5,4
32,9,362,300,165,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,8,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,72
9,3,4,4,0,32
15,4,91,77,83,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,3,7
11,3,32,32,9,7
9,3,23,23,5,6
5,3,6,6,0,2
2,2,1,1,1,0
43,6,525,514,96,176
35,8,364,348,125,78
32,9,362,300,163,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,7,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,7,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,72
9,3,4,4,0,32
15,4,91,77,82,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,4,163,163,18,24
23,4,171,163,34,28
14,3,44,44,2,7
13,3,44,44,3,7
11,3,32,32,9,7
9,3,23,23,4,6
5,3,6,6,0,2
2,2,1,1,1,0
7,3,8,8,0,13
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,7,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
35,4,356,348,93,89
33,7,339,324,104,100
9,3,4,4,0,32
15,4,91,77,81,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
33,6,332,324,78,126
2,2,0,0,0,1
22,6,168,160,38,50
13,5,44,44,2,34
54,6,786,746,135,339
7,2,2,2,0,19
45,6,584,573,146,204
35,8,364,348,124,78
32,9,362,300,161,76
4,3,2,1,1,0
3,2,3,1,3,0
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,5
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
32,7,315,300,81,92
9,3,4,4,0,32
15,4,91,77,81,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
23,6,171,163,34,55
14,5,44,44,2,34
13,5,44,44,3,34
7,3,8,8,0,13
28,9,296,235,119,28
14,3,44,44,2,7
13,3,45,44,5,7
10,3,23,23,0,6
9,3,23,23,10,6
5,3,6,6,0,2
2,2,1,1,1,0
2,2,1,1,0,0
35,4,356,348,90,89
33,7,339,324,103,100
9,3,4,4,0,32
15,4,91,77,80,7
5,2,10,6,10,0
5,3,8,6,3,0
2,2,1,1,1,0
24,6,163,163,18,51
