14,1,1,12,2
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
39,1,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,6,16,3
14,1,1,12,2
7,1,5,1,2
54,16,31,8,4
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
53,8,21,24,3
39,1,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
110,58,31,23,3
47,9,31,8,4
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
46,1,21,24,3
39,1,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
109,1,20,88,4
86,48,20,18,4
34,1,20,13,4
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
85,40,8,37,2
39,1,8,30,2
34,1,8,25,2
25,3,5,17,2
7,1,5,1,2
127,24,54,49,4
89,15,54,20,4
70,18,51,1,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
6,1,4,1,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
68,23,42,3,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
6,1,4,1,2
33,1,29,3,3
19,5,4,12,2
4,1,2,1,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
15,1,4,12,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
67,29,33,6,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
66,33,23,10,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
65,16,10,39,3
15,1,2,12,2
12,1,2,9,2
9,1,2,6,2
25,3,7,15,3
14,1,1,12,2
51,1,49,1,2
6,1,4,1,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
44,1,40,3,2
6,1,4,1,2
33,1,29,3,3
19,5,4,12,2
4,1,2,1,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
15,1,4,12,2
14,1,4,11,2
11,1,2,9,2
10,1,2,8,2
6,1,2,4,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,7,15,3
14,1,1,12,2
6,1,4,1,2
33,1,29,3,3
19,5,4,11,2
4,1,2,1,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
15,1,4,11,2
14,1,4,10,2
11,1,2,8,2
10,1,2,7,2
6,1,2,3,2
25,3,21,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
88,11,43,36,2
55,3,43,11,2
44,1,40,3,2
6,1,4,1,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
53,8,33,14,4
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
52,14,22,16,3
34,1,22,11,3
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
51,18,10,23,3
25,3,7,15,3
14,1,1,12,2
87,35,39,13,2
46,1,33,14,4
36,1,30,6,3
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,22,11,3
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
39,1,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
86,48,31,8,4
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
85,40,21,24,3
39,1,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
84,1,8,75,2
83,45,8,30,2
34,1,8,25,2
25,3,5,17,2
7,1,5,1,2
126,17,42,69,2
89,15,42,34,2
55,3,42,12,2
44,1,39,4,2
6,1,3,2,2
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,8,15,3
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
36,1,30,6,3
33,1,29,3,3
19,5,3,12,2
4,1,2,1,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,3,12,2
14,1,3,11,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,23,10,3
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
53,8,33,14,4
36,1,30,6,3
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,22,11,3
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,20,2,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
52,14,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
51,18,9,24,3
25,3,6,16,3
14,1,1,12,2
7,1,5,1,2
88,11,39,38,2
55,3,39,13,2
46,1,31,15,4
39,1,31,8,4
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,7,15,3
14,1,1,12,2
33,1,29,3,3
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,19,3,2
6,1,4,1,2
3,1,1,1,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
39,1,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
54,16,31,8,4
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
53,8,21,24,3
39,1,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
87,35,31,23,3
47,9,31,8,4
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
46,1,20,25,4
39,1,20,18,4
34,1,20,13,4
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
86,48,20,18,4
34,1,20,13,4
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
85,40,8,37,2
39,1,8,30,2
34,1,8,25,2
25,3,5,17,2
7,1,5,1,2
125,1,39,85,2
123,49,39,35,2
55,3,39,13,2
46,1,31,15,4
39,1,31,8,4
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,6,16,3
14,1,1,12,2
7,1,5,1,2
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
39,1,21,17,3
34,1,21,12,3
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
54,16,31,8,4
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
53,8,20,25,4
39,1,20,18,4
34,1,20,13,4
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
122,45,31,48,3
55,3,31,23,3
47,9,31,8,4
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
28,5,22,1,2
4,1,2,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,18,4,2
6,1,3,2,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
24,1,22,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
46,1,20,25,4
39,1,20,18,4
34,1,20,13,4
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
54,16,20,18,4
34,1,20,13,4
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
53,8,8,37,2
39,1,8,30,2
34,1,8,25,2
23,1,5,17,2
7,1,5,1,2
121,69,20,32,4
47,9,20,18,4
34,1,20,13,4
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
46,1,8,37,2
39,1,8,30,2
34,1,8,25,2
23,1,5,17,2
7,1,5,1,2
120,12,8,100,2
86,48,8,30,2
34,1,8,25,2
23,1,5,17,2
7,1,5,1,2
123,49,31,45,3
55,3,31,23,3
47,9,31,8,4
33,1,29,3,3
28,5,21,2,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,21,2,2
6,1,4,1,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
33,1,29,3,3
28,5,21,2,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
19,5,2,12,2
4,1,2,1,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
24,1,21,2,2
6,1,4,1,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
24,1,21,2,2
6,1,4,1,2
3,1,1,1,2
15,1,2,12,2
14,1,2,11,2
12,1,1,10,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
46,1,20,25,4
39,1,20,18,4
34,1,20,13,4
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
54,16,20,18,4
34,1,20,13,4
25,3,17,5,3
6,1,3,2,2
16,1,1,14,2
15,1,1,13,2
14,1,1,12,2
24,1,7,16,3
15,1,1,13,2
14,1,1,12,2
25,3,5,17,2
7,1,5,1,2
53,8,8,37,2
39,1,8,30,2
34,1,8,25,2
23,1,5,17,2
