20,6,102,83,47,77
4,3,3,1,3,3
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,17,430
10,5,21,17,9,24
9,4,21,14,14,11
3,3,2,1,2,1
50,6,587,587,29,566
48,6,578,578,39,526
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
53,6,675,675,34,631
48,6,578,578,39,526
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
8,3,23,16,18,5
65,6,960,949,73,994
33,5,264,264,5,264
20,6,102,83,47,77
4,3,3,1,3,3
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,17,430
10,5,21,17,9,24
9,4,21,14,14,11
3,3,2,1,2,1
50,6,587,587,29,566
48,6,578,578,39,526
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
53,6,675,675,34,631
48,6,578,578,39,526
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
83,8,1738,1674,202,1106
81,8,1659,1602,186,1106
37,4,326,326,2,340
41,6,515,356,287,256
5,2,5,5,4,0
3,2,3,1,2,0
14,5,37,24,20,39
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
7,3,18,11,15,3
21,5,84,71,25,99
10,4,20,15,9,10
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
78,8,1548,1491,163,1078
75,8,1405,1364,137,1082
66,7,1046,1016,149,926
47,7,515,466,101,523
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,18,5
8,3,17,16,1,11
39,6,361,351,43,306
20,6,103,83,47,83
3,3,2,1,2,1
8,3,23,16,18,5
47,6,477,466,49,530
20,6,103,83,47,83
3,3,2,1,2,1
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,47,83
3,3,2,1,1,1
8,3,23,16,17,5
8,4,16,16,0,12
75,7,1395,1364,103,1161
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,47,83
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,16,16,0,12
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,1,21
11,4,17,17,1,21
10,5,19,17,6,24
2,2,1,1,1,0
2,2,1,1,0,0
9,4,20,14,13,12
3,3,2,1,1,1
18,5,50,49,7,75
11,4,17,17,1,21
10,5,19,17,6,24
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
8,4,16,16,0,12
81,8,1656,1602,170,1171
37,4,326,326,1,340
41,6,479,356,211,298
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,17,5
8,3,17,16,1,11
78,7,1545,1491,148,1154
75,7,1395,1364,103,1161
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,47,83
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
8,4,16,16,0,12
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,0,21
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
9,4,20,14,13,12
3,3,2,1,1,1
18,5,50,49,5,75
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
75,8,1392,1364,91,1204
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,0,21
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
9,4,20,14,12,12
3,3,2,1,1,1
18,5,50,49,5,75
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
93,8,2168,2083,305,1431
6,2,5,5,0,10
77,8,1587,1510,240,951
29,4,187,187,2,219
41,7,513,356,282,261
5,2,5,5,3,0
3,2,3,1,2,0
4,3,3,1,3,3
7,4,7,4,4,10
3,3,2,1,2,1
8,3,23,16,18,5
15,4,41,38,8,48
4,3,1,1,0,1
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
70,7,1233,1166,213,894
66,7,1046,1016,148,926
47,7,515,466,101,529
10,5,21,17,9,24
3,3,2,1,2,1
8,3,21,16,15,5
2,2,1,1,1,0
8,4,16,16,0,12
39,6,361,351,42,307
20,6,103,83,47,83
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
47,6,476,466,47,532
20,6,103,83,47,83
3,3,2,1,1,1
66,6,1029,1016,107,978
37,6,339,329,41,254
20,6,103,83,46,83
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
83,6,1710,1674,154,1156
81,7,1656,1602,168,1171
37,4,326,326,1,340
41,6,479,356,211,304
10,5,21,17,9,24
3,3,2,1,2,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,7,1545,1491,146,1155
75,7,1394,1364,102,1159
66,6,1029,1016,106,978
37,6,339,329,40,254
20,7,101,83,43,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
66,9,1018,1016,81,1042
37,8,332,329,27,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,27,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
81,6,1628,1602,124,1195
37,3,326,326,0,340
41,6,432,356,151,299
20,7,101,83,43,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,9,1517,1491,104,1198
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
111,10,3096,2953,348,1778
51,4,559,559,2,716
57,7,1101,807,625,416
17,4,75,66,46,42
7,5,12,7,10,9
10,4,27,25,5,13
5,3,8,8,6,2
7,5,12,7,10,9
17,4,68,66,16,63
5,3,8,8,6,2
8,3,8,5,5,15
3,2,3,1,3,0
3,2,1,1,0,2
7,3,19,11,18,2
15,4,41,38,9,44
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
10,4,31,27,7,14
108,10,2826,2767,223,1854
107,10,2852,2767,272,1854
95,10,2213,2128,314,1382
93,10,2196,2083,352,1347
6,2,5,5,0,10
77,9,1645,1510,326,896
2,2,0,0,0,1
66,9,1085,1016,210,885
47,8,543,466,151,462
31,6,213,179,85,200
23,6,97,86,35,108
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
3,3,2,1,2,1
26,6,142,131,43,135
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
7,3,18,11,15,3
38,6,303,269,95,336
27,6,165,139,63,134
23,6,97,86,35,108
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
3,3,2,1,2,1
26,6,142,131,43,135
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
9,4,23,22,4,11
2,2,1,1,1,0
36,6,267,241,76,311
23,6,97,86,35,108
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
3,3,2,1,2,1
26,6,142,131,43,135
17,5,48,48,11,51
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
5,4,4,1,4,6
22,5,80,80,20,114
16,5,57,48,31,53
5,2,5,5,4,0
3,2,3,1,2,0
3,3,2,2,1,1
13,4,38,30,18,30
5,2,5,5,4,0
3,2,3,1,2,0
6,3,6,6,3,9
10,4,22,17,13,18
3,2,3,1,2,0
11,3,31,31,0,24
36,6,325,240,149,256
5,2,5,5,4,0
3,2,3,1,2,0
14,5,37,24,20,39
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
7,3,18,11,15,3
21,5,84,71,25,99
10,4,20,15,9,10
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
47,7,516,466,103,518
11,4,17,17,1,16
10,4,22,17,11,18
3,2,1,1,0,0
2,2,1,1,1,0
4,3,3,1,3,3
3,3,2,1,2,1
7,3,18,11,15,3
7,3,12,11,1,9
68,7,1110,1080,132,952
18,3,68,68,0,85
47,7,515,466,101,523
11,5,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,18,5
8,3,17,16,1,11
57,6,793,783,58,682
33,5,264,264,5,264
20,6,102,83,46,77
4,3,3,1,3,3
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,16,430
10,5,21,17,9,24
9,4,21,14,14,11
3,3,2,1,2,1
50,5,588,587,29,577
43,5,456,456,16,430
10,5,21,17,9,24
3,3,2,1,2,1
53,6,676,675,34,642
43,5,456,456,16,430
10,5,21,17,9,24
8,3,23,16,18,5
65,6,960,949,71,999
33,5,264,264,5,264
20,6,102,83,46,77
4,3,3,1,3,3
3,3,2,1,2,1
44,5,456,456,11,430
43,5,456,456,16,430
10,5,21,17,9,24
9,4,21,14,14,11
3,3,2,1,2,1
50,5,588,587,29,577
43,5,456,456,16,430
10,5,21,17,9,24
3,3,2,1,2,1
53,6,676,675,34,642
43,5,456,456,16,430
10,5,21,17,9,24
83,8,1738,1674,202,1106
81,8,1659,1602,186,1106
37,4,326,326,2,340
41,6,514,356,286,256
5,2,5,5,4,0
3,2,3,1,2,0
13,5,36,23,20,27
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
8,3,23,16,18,5
21,5,84,71,25,99
10,4,20,15,9,10
6,3,1,1,0,3
5,4,4,1,4,6
3,3,2,1,2,1
9,4,23,22,4,11
2,2,1,1,1,0
78,8,1548,1491,163,1078
75,8,1405,1364,137,1082
66,7,1046,1016,148,926
47,7,514,466,100,523
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,17,5
8,4,16,16,0,12
39,6,361,351,42,306
20,6,103,83,47,83
3,3,2,1,2,1
8,3,23,16,17,5
47,6,476,466,47,531
20,6,103,83,47,83
3,3,2,1,2,1
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,47,83
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,16,16,0,12
75,7,1395,1364,103,1161
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,47,83
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
8,4,16,16,0,12
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,0,21
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
9,4,20,14,13,12
3,3,2,1,1,1
18,5,50,49,6,75
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
3,3,2,1,1,1
8,3,21,16,15,5
2,2,1,1,1,0
8,4,16,16,0,12
81,7,1656,1602,170,1171
37,4,326,326,1,340
41,6,478,356,210,298
11,4,17,17,1,21
10,5,21,17,9,24
4,3,3,1,3,3
3,3,2,1,2,1
8,3,21,16,15,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,16,16,0,12
78,7,1545,1491,148,1154
75,7,1395,1364,103,1161
66,6,1029,1016,109,978
37,6,339,329,41,254
20,6,103,83,46,83
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,0,21
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
9,4,20,14,12,12
3,3,2,1,1,1
18,4,50,49,5,75
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
75,8,1392,1364,91,1204
66,6,1019,1016,84,1017
37,5,330,329,26,280
12,4,17,17,0,21
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
9,4,20,14,12,12
3,3,2,1,1,1
18,4,50,49,5,75
11,4,17,17,1,21
10,5,19,17,5,24
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
93,8,2168,2083,305,1431
6,2,5,5,0,10
77,8,1587,1510,240,951
29,4,187,187,2,219
41,7,514,356,283,270
5,2,5,5,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,17,5
8,3,17,16,1,11
70,7,1233,1166,213,894
66,7,1046,1016,147,926
47,7,515,466,101,529
10,5,21,17,9,24
3,3,2,1,2,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
39,6,361,351,42,307
20,6,103,83,47,83
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
47,6,476,466,47,532
20,6,103,83,47,83
3,3,2,1,1,1
66,6,1029,1016,107,978
37,6,339,329,40,254
20,6,103,83,46,83
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
83,6,1710,1674,154,1157
81,7,1656,1602,168,1171
37,4,326,326,1,340
41,6,479,356,210,304
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,7,1545,1491,146,1155
75,7,1394,1364,102,1159
66,6,1029,1016,106,978
37,6,339,329,40,254
20,7,101,83,42,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
66,9,1018,1016,81,1042
37,8,332,329,27,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
81,6,1628,1602,124,1195
37,3,326,326,0,340
41,6,432,356,151,299
20,7,101,83,42,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,9,1517,1491,104,1198
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
95,8,2213,2128,290,1489
93,8,2168,2083,305,1440
6,2,5,5,0,10
77,8,1587,1510,240,960
29,4,187,187,2,219
41,7,514,356,282,270
5,2,5,5,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,1,3,3
3,3,2,1,2,1
8,3,23,16,17,5
8,3,17,16,1,11
70,7,1233,1166,212,894
66,7,1046,1016,146,926
47,7,515,466,101,529
10,5,21,17,9,24
3,3,2,1,2,1
8,3,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
39,6,361,351,42,307
20,6,103,83,46,83
3,3,2,1,1,1
8,3,21,16,14,5
2,2,1,1,1,0
47,6,476,466,47,532
20,6,103,83,46,83
3,3,2,1,1,1
66,6,1029,1016,107,978
37,6,339,329,40,254
20,6,101,83,43,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
83,6,1710,1674,154,1157
81,7,1656,1602,168,1171
37,4,326,326,1,340
41,7,479,356,210,304
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,7,1545,1491,146,1155
75,7,1394,1364,102,1159
66,6,1029,1016,106,978
37,6,339,329,40,254
20,7,101,83,41,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
81,6,1628,1602,124,1195
37,3,326,326,0,340
41,6,432,356,151,299
20,7,101,83,40,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,9,1517,1491,104,1198
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
93,7,2168,2083,284,1500
6,2,5,5,0,10
77,6,1574,1510,203,1016
29,3,187,187,1,219
41,7,479,356,210,304
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
70,6,1220,1166,175,967
66,6,1029,1016,105,978
37,6,339,329,40,254
20,7,101,83,38,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
83,6,1710,1674,142,1198
81,6,1628,1602,124,1198
37,3,326,326,0,340
41,6,430,356,148,298
20,7,101,83,38,85
3,3,2,1,1,1
10,4,33,27,13,10
2,2,1,1,1,0
2,2,0,0,0,1
8,4,21,16,12,5
2,2,1,1,1,0
78,9,1517,1491,104,1201
75,9,1392,1364,90,1244
66,9,1016,1016,78,1056
34,7,274,271,25,269
6,4,6,1,6,9
10,4,33,27,13,12
81,9,1628,1602,114,1386
37,3,326,326,0,340
41,8,413,356,120,372
6,4,6,1,6,9
10,4,33,27,13,12
78,9,1517,1491,96,1346
75,9,1364,1364,50,1346
28,5,173,170,44,172
6,4,6,1,6,9
10,5,32,27,12,13
107,8,2826,2767,223,1960
95,8,2213,2128,290,1489
93,8,2168,2083,305,1440
6,2,5,5,0,10
77,8,1587,1510,240,960
29,4,187,187,2,219
41,7,514,356,282,270
5,2,5,5,3,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,3,1,3,3
3,3,2,1,2,1
8,3,21,16,15,5
2,2,1,1,1,0
2,2,1,1,0,0
8,3,17,16,1,11
70,7,1233,1166,212,894
66,7,1046,1016,146,926
47,7,515,466,100,529
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
39,6,361,351,42,307
20,6,103,83,46,83
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
47,6,476,466,47,532
20,6,103,83,46,83
3,3,2,1,1,1
66,6,1029,1016,107,978
37,6,339,329,40,254
20,7,101,83,43,83
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
83,6,1710,1674,154,1157
81,7,1656,1602,168,1173
37,4,326,326,1,340
41,7,479,356,210,304
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,7,1545,1491,146,1155
75,7,1394,1364,102,1159
66,6,1029,1016,106,978
37,6,339,329,40,254
20,7,101,83,40,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
81,6,1628,1602,124,1195
37,3,326,326,0,340
41,6,432,356,151,299
20,7,101,83,40,83
2,2,1,1,1,0
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
78,9,1517,1491,104,1198
75,9,1392,1364,90,1229
66,9,1018,1016,81,1042
37,8,332,329,26,306
9,4,20,14,11,12
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
93,7,2168,2083,284,1500
6,2,5,5,0,10
77,6,1574,1510,203,1016
29,3,187,187,1,219
41,7,479,356,210,304
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,14,5
2,2,1,1,1,0
8,4,16,16,0,12
70,6,1220,1166,175,967
66,6,1027,1016,102,977
38,6,330,329,24,251
37,6,339,329,40,254
20,7,101,83,38,85
3,3,2,1,1,1
10,4,33,27,13,10
2,2,1,1,1,0
40,6,352,351,24,306
37,6,339,329,40,254
20,7,101,83,38,85
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
48,6,467,466,26,539
37,6,339,329,40,254
20,7,101,83,38,85
3,3,2,1,1,1
83,6,1710,1674,142,1198
81,6,1628,1602,124,1198
37,3,326,326,0,340
41,7,430,356,148,300
20,7,101,83,38,85
3,3,2,1,1,1
10,4,33,27,13,12
78,8,1517,1491,104,1201
75,8,1392,1364,90,1244
66,8,1016,1016,78,1056
34,7,274,271,25,269
6,4,6,1,6,9
10,4,33,27,13,12
81,9,1628,1602,114,1386
37,3,326,326,0,340
41,8,413,356,120,372
6,4,6,1,6,9
10,4,33,27,13,12
78,9,1517,1491,96,1346
75,9,1364,1364,50,1346
28,5,173,170,44,172
6,4,6,1,6,9
10,5,32,27,12,13
95,7,2187,2128,229,1541
93,7,2168,2083,284,1500
6,2,5,5,0,10
77,6,1574,1510,203,1016
29,3,187,187,1,219
41,7,479,356,210,304
10,5,21,17,9,24
3,3,2,1,1,1
8,4,21,16,13,5
2,2,1,1,1,0
8,4,16,16,0,12
70,6,1220,1166,175,967
66,6,1027,1016,102,977
38,6,330,329,24,251
37,6,339,329,40,254
20,7,101,83,38,85
3,3,2,1,1,1
10,4,33,27,13,10
2,2,1,1,1,0
40,6,352,351,24,306
37,6,339,329,40,254
20,7,101,83,38,85
3,3,2,1,1,1
8,4,21,16,12,5
2,2,1,1,1,0
48,6,467,466,26,539
37,6,339,329,40,254
20,7,101,83,38,85
3,3,2,1,1,1
83,6,1710,1674,141,1198
81,6,1628,1602,124,1198
37,3,326,326,0,340
41,7,430,356,148,300
20,7,101,83,38,85
3,3,2,1,1,1
10,4,33,27,13,12
78,8,1517,1491,104,1201
75,8,1392,1364,90,1244
66,8,1016,1016,78,1056
34,7,274,271,25,269
6,4,6,1,6,9
10,4,33,27,13,12
81,9,1628,1602,113,1386
37,3,326,326,0,340
41,8,413,356,120,373
6,4,6,1,6,9
10,4,33,27,13,12
78,9,1517,1491,95,1347
75,9,1364,1364,50,1347
28,5,173,170,43,173
6,4,6,1,5,9
10,5,31,27,11,14
93,6,2142,2083,228,1542
6,2,5,5,0,10
77,7,1559,1510,157,1094
29,3,187,187,0,219
41,7,430,356,148,316
17,5,56,49,19,56
10,5,26,17,19,19
10,4,19,17,4,26
11,5,19,17,3,36
6,4,6,1,6,9
10,4,33,27,13,12
70,8,1205,1166,135,1035
52,7,632,632,27,588
51,7,632,632,31,588
34,7,274,271,25,270
6,4,6,1,5,9
15,6,56,44,29,34
10,5,31,27,11,14
67,8,1016,1016,61,1059
66,8,1016,1016,78,1059
34,7,274,271,25,270
6,4,6,1,5,9
10,5,31,27,11,14
83,9,1684,1674,104,1387
81,9,1612,1602,97,1387
37,3,326,326,0,340
41,8,398,356,105,351
7,3,1,1,0,3
6,4,6,1,5,9
15,6,56,44,29,34
10,5,31,27,11,14
22,5,89,89,8,110
6,4,6,1,5,9
10,5,31,27,10,14
78,9,1501,1491,79,1323
61,6,921,921,25,815
60,6,921,921,26,815
13,4,32,29,13,29
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
16,6,71,49,44,34
10,5,31,27,10,14
77,9,1440,1430,68,1347
75,9,1364,1364,50,1347
28,5,173,170,41,173
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
10,5,31,27,9,14
81,9,1602,1602,76,1482
41,6,366,356,53,350
14,4,29,29,5,28
13,4,32,29,12,29
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
16,6,71,49,44,34
10,5,31,27,10,14
30,6,199,189,48,172
28,5,173,170,40,173
6,3,1,1,0,3
5,4,4,1,4,6
5,2,1,1,0,9
10,5,31,27,9,14
114,6,3159,3016,329,1535
15,2,44,44,0,61
98,7,2504,2250,532,1069
23,3,98,98,0,155
74,8,1840,1376,930,663
43,6,430,414,93,290
39,6,317,317,59,246
38,9,340,317,95,263
29,9,222,176,90,179
3,3,2,2,1,1
2,2,1,1,1,0
2,2,1,1,0,0
29,10,195,176,44,191
10,4,28,25,8,13
4,3,5,5,4,1
2,2,1,1,1,0
9,3,13,13,2,20
3,3,2,2,2,1
29,9,222,176,90,179
