17,17,3,7,0
17,17,3,17,0
11,18,2,4,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
54,13,2,45,0
54,13,2,54,0
44,14,2,41,0
44,14,2,44,0
40,15,2,35,0
40,15,2,40,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
17,18,3,1,0
17,18,3,7,0
17,18,3,17,0
11,19,2,4,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
17,18,3,1,0
17,18,3,7,0
17,18,3,17,0
11,19,2,4,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
40,15,2,35,0
40,15,2,40,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
17,18,3,1,0
17,18,3,7,0
17,18,3,17,0
11,19,2,4,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
17,18,3,1,0
17,18,3,7,0
17,18,3,17,0
11,19,2,4,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
44,14,2,41,0
44,14,2,44,0
40,15,2,35,0
40,15,2,40,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
17,18,3,1,0
17,18,3,7,0
17,18,3,17,0
11,19,2,4,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
17,18,3,1,0
17,18,3,7,0
17,18,3,17,0
11,19,2,4,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
40,15,2,35,0
40,15,2,40,0
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
17,18,3,1,0
17,18,3,7,0
17,18,3,17,0
11,19,2,4,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
34,16,3,1,0
34,16,3,24,1
34,16,3,34,1
29,17,3,1,0
29,17,3,19,1
29,17,3,29,1
17,18,3,1,0
17,18,3,7,0
17,18,3,17,0
11,19,2,4,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
66,11,2,19,0
66,11,2,66,0
39,12,2,32,0
39,12,2,39,0
27,13,2,24,0
27,13,2,27,0
23,14,2,18,0
23,14,2,23,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
23,14,2,18,0
23,14,2,23,0
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
17,15,3,1,0
17,15,3,7,0
17,15,3,17,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
37,13,2,28,0
37,13,2,37,0
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
23,15,2,18,0
23,15,2,23,0
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
3,14,2,1,0
3,14,2,3,0
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
23,15,2,18,0
23,15,2,23,0
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,0
17,16,3,17,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
65,12,2,58,0
65,12,2,65,0
53,13,4,1,0
53,13,4,33,1
53,13,4,50,1
53,13,4,53,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
63,13,2,54,0
63,13,2,63,0
53,14,4,1,0
53,14,4,33,1
53,14,4,50,1
53,14,4,53,1
21,15,2,18,0
21,15,2,21,0
17,16,2,12,0
17,16,2,17,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
17,16,2,12,0
17,16,2,17,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
3,14,2,1,0
3,14,2,3,0
53,14,4,1,0
53,14,4,33,1
53,14,4,50,1
53,14,4,53,1
21,15,2,18,0
21,15,2,21,0
17,16,2,12,0
17,16,2,17,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
17,16,2,12,0
17,16,2,17,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
83,10,2,2,0
83,10,2,83,0
76,11,3,1,0
76,11,3,37,1
76,11,3,76,0
69,12,3,3,0
69,12,3,31,1
69,12,3,69,0
48,13,3,1,0
48,13,3,12,0
48,13,3,48,0
39,14,2,32,0
39,14,2,39,0
27,15,2,24,0
27,15,2,27,0
23,16,2,18,0
23,16,2,23,0
17,17,4,1,0
17,17,4,4,0
17,17,4,7,0
17,17,4,17,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
17,17,4,1,0
17,17,4,4,0
17,17,4,7,0
17,17,4,17,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
23,16,2,18,0
23,16,2,23,0
17,17,4,1,0
17,17,4,4,0
17,17,4,7,0
17,17,4,17,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
17,17,4,1,0
17,17,4,4,0
17,17,4,7,0
17,17,4,17,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
37,15,2,28,0
37,15,2,37,0
27,16,2,24,0
27,16,2,27,0
23,17,2,18,0
23,17,2,23,0
17,18,4,1,0
17,18,4,4,0
17,18,4,7,0
17,18,4,17,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
17,18,4,1,0
17,18,4,4,0
17,18,4,7,0
17,18,4,17,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
23,17,2,18,0
23,17,2,23,0
17,18,4,1,0
17,18,4,4,0
17,18,4,7,0
17,18,4,17,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
17,18,4,1,0
17,18,4,4,0
17,18,4,7,0
17,18,4,17,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
3,16,2,1,0
3,16,2,3,0
27,16,2,24,0
27,16,2,27,0
23,17,2,18,0
23,17,2,23,0
17,18,4,1,0
17,18,4,4,0
17,18,4,7,0
17,18,4,17,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
17,18,4,1,0
17,18,4,4,0
17,18,4,7,0
17,18,4,17,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
23,17,2,18,0
23,17,2,23,0
17,18,4,1,0
17,18,4,4,0
17,18,4,7,0
17,18,4,17,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
17,18,4,1,0
17,18,4,4,0
17,18,4,7,0
17,18,4,17,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
8,14,2,1,0
8,14,2,8,1
22,14,2,15,0
22,14,2,22,0
10,15,2,7,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
20,15,2,11,0
20,15,2,20,1
10,16,2,7,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,0
33,14,2,26,0
33,14,2,33,0
21,15,2,18,0
21,15,2,21,0
17,16,2,12,0
17,16,2,17,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
17,16,2,12,0
17,16,2,17,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
31,15,2,22,0
31,15,2,31,1
21,16,2,18,0
21,16,2,21,0
17,17,2,12,0
17,17,2,17,1
11,18,3,1,0
11,18,3,6,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
17,17,2,12,0
17,17,2,17,1
11,18,3,1,0
11,18,3,6,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
3,16,2,1,0
3,16,2,3,1
66,13,3,19,0
66,13,3,59,0
66,13,3,66,0
33,14,2,26,0
33,14,2,33,0
21,15,2,18,0
21,15,2,21,0
17,16,2,12,0
17,16,2,17,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
17,16,2,12,0
17,16,2,17,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
31,15,2,22,0
31,15,2,31,1
21,16,2,18,0
21,16,2,21,0
17,17,2,12,0
17,17,2,17,1
11,18,3,1,0
11,18,3,6,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
17,17,2,12,0
17,17,2,17,1
11,18,3,1,0
11,18,3,6,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
3,16,2,1,0
3,16,2,3,1
54,14,4,34,0
54,14,4,45,0
54,14,4,51,0
54,14,4,54,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
44,15,2,1,0
44,15,2,44,1
11,16,2,1,0
11,16,2,11,1
4,15,2,1,0
4,15,2,4,1
49,15,3,1,0
49,15,3,44,1
49,15,3,49,1
16,16,2,12,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,1
49,15,3,1,0
49,15,3,44,1
49,15,3,49,1
16,16,2,12,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,1
64,14,2,55,0
64,14,2,64,0
54,15,4,34,0
54,15,4,45,0
54,15,4,51,0
54,15,4,54,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
44,16,2,1,0
44,16,2,44,1
11,17,2,1,0
11,17,2,11,1
4,16,2,1,0
4,16,2,4,1
49,16,3,1,0
49,16,3,44,1
49,16,3,49,1
16,17,2,12,0
16,17,2,16,1
11,18,2,1,0
11,18,2,11,1
49,16,3,1,0
49,16,3,44,1
49,16,3,49,1
16,17,2,12,0
16,17,2,16,1
11,18,2,1,0
11,18,2,11,1
3,15,2,1,0
3,15,2,3,1
54,15,4,34,0
54,15,4,45,0
54,15,4,51,0
54,15,4,54,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
44,16,2,1,0
44,16,2,44,1
11,17,2,1,0
11,17,2,11,1
4,16,2,1,0
4,16,2,4,1
49,16,3,1,0
49,16,3,44,1
49,16,3,49,1
16,17,2,12,0
16,17,2,16,1
11,18,2,1,0
11,18,2,11,1
49,16,3,1,0
49,16,3,44,1
49,16,3,49,1
16,17,2,12,0
16,17,2,16,1
11,18,2,1,0
11,18,2,11,1
67,12,2,1,0
67,12,2,67,0
48,13,3,1,0
48,13,3,41,0
48,13,3,48,0
16,14,2,12,0
16,14,2,16,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
16,14,2,9,0
16,14,2,16,0
4,15,2,1,0
4,15,2,4,1
14,15,2,5,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
21,14,4,1,0
21,14,4,12,1
21,14,4,18,0
21,14,4,21,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
16,15,2,12,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
31,14,2,22,0
31,14,2,31,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,0
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
16,16,2,12,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,1
3,15,2,1,0
3,15,2,3,1
49,13,2,42,0
49,13,2,49,0
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
47,14,3,1,0
47,14,3,38,1
47,14,3,47,1
31,15,2,22,0
31,15,2,31,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
82,11,2,41,0
82,11,2,82,0
8,12,2,1,0
8,12,2,8,1
22,12,2,15,0
22,12,2,22,0
10,13,2,7,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
20,13,2,11,0
20,13,2,20,1
10,14,2,7,0
10,14,2,10,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,0
79,12,2,4,0
79,12,2,79,0
67,13,2,1,0
67,13,2,67,0
48,14,3,1,0
48,14,3,41,0
48,14,3,48,0
16,15,2,12,0
16,15,2,16,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
16,15,2,9,0
16,15,2,16,0
4,16,2,1,0
4,16,2,4,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
31,15,2,22,0
31,15,2,31,1
21,16,4,1,0
21,16,4,12,1
21,16,4,18,1
21,16,4,21,1
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,0
77,13,2,11,0
77,13,2,77,0
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,0
76,14,5,1,0
76,14,5,55,1
76,14,5,61,1
76,14,5,68,1
76,14,5,76,1
38,15,4,1,0
38,15,4,29,1
38,15,4,35,1
38,15,4,38,1
22,16,3,13,0
22,16,3,19,0
22,16,3,22,1
12,17,2,1,0
12,17,2,12,1
11,18,2,1,0
11,18,2,11,1
4,17,2,1,0
4,17,2,4,1
12,17,2,1,0
12,17,2,12,1
11,18,2,1,0
11,18,2,11,1
9,15,2,1,0
9,15,2,9,0
84,9,2,7,0
84,9,2,84,0
69,10,3,3,0
69,10,3,31,1
69,10,3,69,0
48,11,3,1,0
48,11,3,12,0
48,11,3,48,0
39,12,2,32,0
39,12,2,39,0
27,13,2,24,0
27,13,2,27,0
23,14,2,18,0
23,14,2,23,0
17,15,5,1,0
17,15,5,4,0
17,15,5,7,0
17,15,5,12,1
17,15,5,17,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
17,15,5,1,0
17,15,5,4,0
17,15,5,7,0
17,15,5,12,1
17,15,5,17,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
23,14,2,18,0
23,14,2,23,0
17,15,5,1,0
17,15,5,4,0
17,15,5,7,0
17,15,5,12,1
17,15,5,17,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
17,15,5,1,0
17,15,5,4,0
17,15,5,7,0
17,15,5,12,1
17,15,5,17,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
37,13,2,28,0
37,13,2,37,0
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
3,14,2,1,0
3,14,2,3,1
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
22,12,2,15,0
22,12,2,22,0
10,13,2,7,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
20,13,2,11,0
20,13,2,20,1
10,14,2,7,0
10,14,2,10,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,1
16,12,2,12,0
16,12,2,16,1
11,13,3,1,0
11,13,3,6,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
16,12,2,9,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
14,13,2,5,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
66,11,3,19,0
66,11,3,59,0
66,11,3,66,0
16,12,2,12,0
16,12,2,16,1
11,13,3,1,0
11,13,3,6,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,1
8,12,2,1,0
8,12,2,8,0
54,12,4,34,0
54,12,4,45,0
54,12,4,51,0
54,12,4,54,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
44,13,2,1,0
44,13,2,44,1
11,14,2,1,0
11,14,2,11,1
4,13,2,1,0
4,13,2,4,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
54,12,4,34,0
54,12,4,45,0
54,12,4,51,0
54,12,4,54,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
44,13,2,1,0
44,13,2,44,1
11,14,2,1,0
11,14,2,11,1
4,13,2,1,0
4,13,2,4,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
82,10,2,1,0
82,10,2,82,0
79,11,2,38,0
79,11,2,79,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
22,12,2,15,0
22,12,2,22,0
10,13,2,7,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
20,13,2,11,0
20,13,2,20,1
10,14,2,7,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,1
76,12,2,1,0
76,12,2,76,0
67,13,2,1,0
67,13,2,67,0
48,14,3,1,0
48,14,3,40,0
48,14,3,48,0
16,15,2,12,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
21,15,4,21,1
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
21,15,4,1,0
21,15,4,12,1
21,15,4,18,1
