2,19,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
81,11,3,2,0,0,0,0,0,0,0,1
37,12,37,37,0,0,0,0,0,0,0,0
41,12,15,12,2,1,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
78,12,3,2,0,0,0,0,0,0,0,1
75,13,9,8,0,0,0,0,0,0,1,0
66,14,21,19,1,0,0,1,0,0,0,0
37,15,17,16,0,1,0,0,0,0,0,0
20,16,17,16,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
66,14,21,19,1,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
75,13,9,8,0,0,0,0,0,0,1,0
66,14,21,19,1,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
93,9,10,9,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
77,10,7,6,0,0,0,0,0,0,1,0
29,11,29,29,0,0,0,0,0,0,0,0
41,11,17,14,2,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
70,11,4,3,0,0,0,0,0,0,1,0
66,12,19,18,0,0,0,0,1,0,0,0
47,13,26,23,3,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
39,13,19,18,0,1,0,0,0,0,0,0
20,14,17,16,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,13,27,26,0,1,0,0,0,0,0,0
20,14,17,16,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
66,12,21,19,1,0,0,1,0,0,0,0
37,13,17,16,0,1,0,0,0,0,0,0
20,14,17,16,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
83,10,2,1,0,0,0,0,0,0,0,0
81,11,3,2,0,0,0,0,0,0,0,1
37,12,37,37,0,0,0,0,0,0,0,0
41,12,20,17,3,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
78,12,3,2,0,0,0,0,0,0,0,1
75,13,9,8,0,0,0,0,0,0,1,0
66,14,21,19,1,0,0,1,0,0,0,0
37,15,17,16,0,1,0,0,0,0,0,0
20,16,15,13,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
66,14,21,19,1,0,0,1,0,0,0,0
37,15,28,27,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
75,13,9,8,0,0,0,0,0,0,1,0
66,14,21,19,1,0,0,1,0,0,0,0
37,15,28,27,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
81,11,3,2,0,0,0,0,0,0,0,1
37,12,37,37,0,0,0,0,0,0,0,0
41,12,13,11,1,1,0,0,0,0,0,0
20,13,15,13,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
78,12,3,2,0,0,0,0,0,0,0,1
75,13,9,8,0,0,0,0,0,0,1,0
66,14,21,19,1,0,0,1,0,0,0,0
37,15,28,27,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
111,7,3,2,0,0,0,0,0,0,0,0
51,8,51,51,0,0,0,0,0,0,0,0
57,8,25,23,0,2,0,0,0,0,0,0
17,9,10,9,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
17,9,12,11,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
15,9,1,0,0,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
108,8,1,0,0,0,0,0,0,0,0,0
107,9,12,11,0,0,0,0,0,0,0,0
95,10,2,1,0,0,0,0,0,0,0,0
93,11,10,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
77,12,9,8,0,0,0,0,0,0,1,0
2,13,2,2,0,0,0,0,0,0,0,0
66,13,19,18,0,0,0,0,1,0,0,0
47,14,9,8,0,0,0,1,0,0,0,0
31,15,5,4,0,0,1,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,11,10,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,11,10,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,16,4,3,0,0,1,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,11,10,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,11,10,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,15,2,1,0,0,0,1,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,11,10,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,18,6,5,0,1,0,0,0,0,0,0
16,19,11,10,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,17,4,3,0,0,1,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,11,10,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,18,6,5,0,1,0,0,0,0,0,0
16,19,11,10,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
36,16,10,9,0,0,1,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,11,10,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,18,6,5,0,1,0,0,0,0,0,0
16,19,11,10,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,17,4,3,0,0,1,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,11,10,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,18,6,5,0,1,0,0,0,0,0,0
16,19,11,10,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
36,14,10,8,1,0,1,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
47,14,22,19,2,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
68,13,3,2,0,0,0,0,0,0,1,0
18,14,18,18,0,0,0,0,0,0,0,0
47,14,21,18,2,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
57,14,4,3,0,0,0,0,0,1,0,0
33,15,33,33,0,0,0,0,0,0,0,0
20,15,13,11,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
43,16,33,32,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
50,15,7,6,0,0,0,0,1,0,0,0
43,16,33,32,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
53,15,10,9,0,0,0,0,1,0,0,0
43,16,33,32,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
65,14,12,11,0,0,0,0,0,1,0,0
33,15,33,33,0,0,0,0,0,0,0,0
20,15,13,11,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
43,16,33,32,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
50,15,7,6,0,0,0,0,1,0,0,0
43,16,33,32,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
53,15,10,9,0,0,0,0,1,0,0,0
43,16,33,32,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
83,12,2,1,0,0,0,0,0,0,0,0
81,13,3,2,0,0,0,0,0,0,0,1
37,14,37,37,0,0,0,0,0,0,0,0
41,14,15,13,1,0,1,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
78,14,3,2,0,0,0,0,0,0,0,1
75,15,9,8,0,0,0,0,0,0,1,0
66,16,19,18,0,0,0,0,1,0,0,0
47,17,21,18,2,1,0,0,0,0,0,0
11,18,1,0,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
39,17,19,18,0,1,0,0,0,0,0,0
20,18,17,16,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
47,17,27,26,0,1,0,0,0,0,0,0
20,18,17,16,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
66,16,21,19,1,0,0,1,0,0,0,0
37,17,17,16,0,1,0,0,0,0,0,0
20,18,17,16,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
75,15,9,8,0,0,0,0,0,0,1,0
66,16,21,19,1,0,0,1,0,0,0,0
37,17,17,16,0,1,0,0,0,0,0,0
20,18,17,16,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
66,16,21,19,1,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,1,0,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,18,7,6,0,1,0,0,0,0,0,0
11,19,1,0,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
81,13,3,2,0,0,0,0,0,0,0,1
37,14,37,37,0,0,0,0,0,0,0,0
41,14,15,12,2,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
78,14,3,2,0,0,0,0,0,0,0,1
75,15,9,8,0,0,0,0,0,0,1,0
66,16,21,19,1,0,0,1,0,0,0,0
37,17,17,16,0,1,0,0,0,0,0,0
20,18,17,16,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
66,16,21,19,1,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,1,0,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,18,7,6,0,1,0,0,0,0,0,0
11,19,1,0,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
75,15,9,8,0,0,0,0,0,0,1,0
66,16,21,19,1,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,1,0,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,18,7,6,0,1,0,0,0,0,0,0
11,19,1,0,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
93,11,10,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
77,12,7,6,0,0,0,0,0,0,1,0
29,13,29,29,0,0,0,0,0,0,0,0
41,13,21,17,4,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
70,13,4,3,0,0,0,0,0,0,1,0
66,14,19,18,0,0,0,0,1,0,0,0
47,15,26,23,3,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
39,15,19,18,0,1,0,0,0,0,0,0
20,16,17,16,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
47,15,27,26,0,1,0,0,0,0,0,0
20,16,17,16,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
66,14,21,19,1,0,0,1,0,0,0,0
37,15,17,16,0,1,0,0,0,0,0,0
20,16,17,16,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
83,12,2,1,0,0,0,0,0,0,0,0
81,13,3,2,0,0,0,0,0,0,0,1
37,14,37,37,0,0,0,0,0,0,0,0
41,14,20,17,3,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
78,14,3,2,0,0,0,0,0,0,0,1
75,15,9,8,0,0,0,0,0,0,1,0
66,16,21,19,1,0,0,1,0,0,0,0
37,17,17,16,0,1,0,0,0,0,0,0
20,18,15,13,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
