3,1,1,1,2
54,37,11,8,2
44,26,17,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
44,26,17,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
40,24,15,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
66,19,38,9,2
39,9,28,2,2
27,9,17,1,2
23,7,14,2,2
17,1,13,3,3
8,1,5,2,2
17,1,13,3,3
8,1,5,2,2
23,7,14,2,2
17,1,13,3,3
8,1,5,2,2
17,1,13,3,3
8,1,5,2,2
37,20,10,8,2
27,9,17,1,2
23,7,14,2,2
17,1,13,3,3
8,1,5,2,2
17,1,13,3,3
8,1,5,2,2
23,7,14,2,2
17,1,13,3,3
8,1,5,2,2
17,1,13,3,3
8,1,5,2,2
3,1,1,1,2
27,9,17,1,2
23,7,14,2,2
17,1,13,3,3
8,1,5,2,2
17,1,13,3,3
8,1,5,2,2
23,7,14,2,2
17,1,13,3,3
8,1,5,2,2
17,1,13,3,3
8,1,5,2,2
65,45,18,2,2
53,1,19,34,5
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
63,34,22,8,2
53,1,19,34,5
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
3,1,1,1,2
53,1,19,34,5
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
83,2,44,37,2
76,1,40,35,3
69,3,39,27,3
48,1,37,10,3
39,9,28,2,2
27,9,17,1,2
23,7,14,2,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
23,7,14,2,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
37,20,10,8,2
27,9,17,1,2
23,7,14,2,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
23,7,14,2,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
3,1,1,1,2
27,9,17,1,2
23,7,14,2,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
23,7,14,2,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
17,1,11,5,4
8,1,4,3,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
6,1,4,1,2
8,1,4,3,2
6,1,4,1,2
22,2,18,2,2
10,2,7,1,2
6,1,3,2,2
6,1,3,2,2
20,3,10,8,2
10,2,7,1,2
6,1,3,2,2
6,1,3,2,2
3,1,1,1,2
33,13,18,2,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
31,2,22,8,2
21,13,7,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
17,2,13,2,2
11,1,6,4,3
4,1,2,1,2
3,1,1,1,2
66,19,32,15,3
16,2,12,2,2
11,1,6,4,3
4,1,2,1,2
16,2,12,2,2
4,1,2,1,2
14,1,6,8,2
4,1,2,1,2
3,1,1,1,2
54,34,16,5,4
5,1,2,2,2
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
4,1,1,2,2
49,1,6,43,3
16,12,2,3,2
11,1,4,6,2
49,1,6,43,3
16,12,2,3,2
11,1,4,6,2
64,45,12,8,2
54,34,16,5,4
5,1,2,2,2
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
4,1,1,2,2
49,1,6,43,3
16,12,2,3,2
11,1,4,6,2
49,1,6,43,3
16,12,2,3,2
11,1,4,6,2
3,1,1,1,2
54,34,16,5,4
5,1,2,2,2
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
4,1,1,2,2
49,1,6,43,3
16,12,2,3,2
11,1,4,6,2
49,1,6,43,3
16,12,2,3,2
11,1,4,6,2
67,1,36,30,2
48,1,32,15,3
16,2,12,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
16,2,12,2,2
4,1,2,1,2
14,1,6,8,2
4,1,2,1,2
3,1,1,1,2
21,1,16,5,4
5,1,2,2,2
4,1,1,2,2
31,12,12,8,2
21,1,16,5,4
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
38,1,20,18,2
21,1,16,5,4
5,1,2,3,2
4,1,1,2,2
8,1,5,2,2
82,41,40,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
22,2,18,2,2
10,2,7,1,2
6,1,3,2,2
6,1,3,2,2
20,3,10,8,2
10,2,7,1,2
6,1,3,2,2
6,1,3,2,2
3,1,1,1,2
79,4,37,38,2
67,1,36,30,2
48,1,32,15,3
16,2,12,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
8,1,5,2,2
21,1,16,5,4
5,1,2,3,2
4,1,1,2,2
21,1,16,5,4
5,1,2,3,2
4,1,1,2,2
38,1,20,18,2
21,1,16,5,4
4,1,1,2,2
9,1,5,3,2
77,11,32,35,2
38,1,20,18,2
21,1,16,5,4
4,1,1,2,2
9,1,5,3,2
76,1,20,55,5
38,1,11,26,4
22,12,7,3,3
12,1,4,7,2
11,1,4,6,2
4,1,1,2,2
12,1,4,7,2
11,1,4,6,2
9,1,5,3,2
84,7,45,32,2
69,3,39,27,3
48,1,37,10,3
39,9,28,2,2
27,9,17,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
37,20,10,8,2
27,9,17,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
27,9,17,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
22,2,18,2,2
10,2,7,1,2
6,1,3,2,2
20,3,10,8,2
10,2,7,1,2
6,1,3,2,2
3,1,1,1,2
16,2,12,2,2
11,1,5,5,3
4,1,1,2,2
3,1,1,1,2
16,2,12,2,2
4,1,2,1,2
14,1,6,8,2
4,1,2,1,2
3,1,1,1,2
66,19,31,16,3
16,2,12,2,2
11,1,4,6,2
4,1,2,1,2
9,1,5,3,2
54,34,16,5,4
5,1,2,3,2
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
44,1,4,39,2
11,1,4,6,2
54,34,16,5,4
5,1,2,3,2
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
44,1,4,39,2
11,1,4,6,2
82,1,40,41,2
79,38,40,1,2
6,1,2,3,2
4,1,2,1,2
22,2,18,2,2
10,2,7,1,2
6,1,3,2,2
20,3,10,8,2
10,2,7,1,2
6,1,3,2,2
3,1,1,1,2
76,1,36,39,2
67,1,35,31,2
48,1,30,17,3
16,2,12,3,2
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
21,1,16,5,4
4,1,1,2,2
21,1,16,5,4
4,1,1,2,2
38,1,20,18,2
21,1,16,5,4
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
67,1,32,35,2
38,1,20,18,2
21,1,16,5,4
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
38,1,10,28,5
22,12,7,4,3
12,1,3,8,3
11,1,3,7,3
3,1,1,1,2
4,1,1,2,2
12,1,3,8,3
11,1,3,7,3
3,1,1,1,2
9,1,5,3,2
3,1,1,1,2
79,38,38,3,2
16,2,12,3,2
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
76,1,33,43,2
67,1,32,35,2
38,1,20,18,2
21,1,16,6,4
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
38,1,10,29,5
22,12,7,4,3
12,1,3,9,3
11,1,3,8,3
3,1,1,1,2
4,1,1,2,2
12,1,3,9,3
11,1,3,8,3
3,1,1,1,2
9,1,5,3,2
3,1,1,1,2
67,1,19,49,6
38,1,10,29,5
22,12,7,4,3
12,1,3,9,3
11,1,3,8,3
3,1,1,1,2
4,1,1,2,2
12,1,3,9,3
11,1,3,8,3
3,1,1,1,2
9,1,5,3,2
3,1,1,1,2
113,39,60,14,2
58,11,43,4,2
18,1,15,2,3
8,1,6,1,2
6,1,1,4,2
6,1,1,4,2
16,3,12,1,2
4,1,2,1,2
14,2,6,7,2
4,1,2,1,2
56,26,28,2,2
44,26,17,1,2
40,24,14,2,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
40,24,14,2,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
54,37,10,8,2
44,26,17,1,2
40,24,14,2,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
40,24,14,2,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
3,1,1,1,2
44,26,17,1,2
40,24,14,2,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
40,24,14,2,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
34,1,13,20,3
29,1,13,15,3
17,1,13,3,3
11,2,7,2,2
3,1,1,1,2
112,11,55,46,2
97,40,53,4,2
18,1,15,2,3
8,1,6,1,2
16,3,12,1,2
4,1,2,1,2
14,2,6,7,2
4,1,2,1,2
96,1,48,47,2
94,1,48,45,2
84,7,45,32,2
69,3,39,27,3
48,1,37,10,3
39,9,27,3,2
27,9,17,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
37,20,10,8,2
27,9,17,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
27,9,17,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,7,14,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
22,2,17,3,2
10,2,7,1,2
6,1,3,2,2
20,3,10,8,2
10,2,7,1,2
6,1,3,2,2
3,1,1,1,2
16,2,12,2,2
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
66,19,30,17,3
16,2,12,3,2
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
54,34,16,5,4
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
44,1,4,39,2
11,1,4,6,2
54,34,16,5,4
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
4,1,1,2,2
44,1,4,39,2
11,1,4,6,2
44,1,4,39,2
11,1,4,6,2
82,1,40,41,2
79,38,40,1,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,12,3,2
4,1,2,1,2
14,2,5,8,2
4,1,2,1,2
3,1,1,1,2
76,1,36,39,2
67,1,35,31,2
48,1,30,17,3
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
21,1,16,5,4
4,1,1,2,2
3,1,1,1,2
21,1,16,5,4
4,1,1,2,2
38,1,20,18,2
21,1,16,6,4
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
67,1,32,35,2
38,1,20,18,2
21,1,16,6,4
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
38,1,10,29,5
22,12,7,4,3
12,1,3,9,3
11,1,3,8,3
3,1,1,1,2
4,1,1,2,2
12,1,3,9,3
11,1,3,8,3
3,1,1,1,2
9,1,5,3,2
3,1,1,1,2
79,38,38,3,2
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
76,1,33,43,2
67,1,32,35,2
38,1,20,18,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
38,1,10,30,4
10,1,6,4,3
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
67,1,19,50,5
38,1,10,30,4
10,1,6,4,3
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
84,7,41,36,2
71,30,40,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
9,1,5,3,2
3,1,1,1,2
67,1,35,32,2
48,1,30,18,3
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
21,1,16,6,4
4,1,1,2,2
3,1,1,1,2
21,1,16,6,4
4,1,1,2,2
38,1,20,18,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
82,1,38,44,2
79,38,38,4,2
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
76,1,33,43,2
67,1,32,35,2
38,1,20,18,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
38,1,9,31,4
10,1,6,4,3
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
67,1,18,51,5
38,1,9,31,4
10,1,6,4,3
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
79,38,35,7,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
76,1,28,47,2
67,1,16,53,6
35,1,8,29,3
7,1,5,2,2
11,1,6,4,3
3,1,1,1,2
3,1,1,1,2
94,1,44,49,2
84,7,41,36,2
71,30,40,1,2
5,1,2,2,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
67,1,35,32,2
48,1,30,18,3
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
38,1,20,18,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
82,1,38,44,2
79,38,38,4,2
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
76,1,33,43,2
67,1,32,35,2
38,1,20,18,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
38,1,9,31,4
10,1,6,4,3
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
67,1,18,51,5
38,1,9,31,4
10,1,6,4,3
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
79,38,35,7,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
76,1,28,47,2
67,1,16,53,6
35,1,8,29,3
7,1,5,2,2
11,1,6,4,3
84,7,39,39,2
71,30,38,4,2
11,1,3,7,3
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
67,1,32,35,2
49,39,6,4,3
38,1,20,18,2
21,1,16,6,4
4,1,1,2,2
38,1,20,18,2
21,1,16,6,4
4,1,1,2,2
38,1,20,18,2
21,1,16,6,4
4,1,1,2,2
82,1,35,47,2
79,38,35,7,2
18,1,15,4,3
11,1,6,5,2
76,1,28,47,2
67,1,16,54,5
35,1,8,29,3
7,1,5,2,2
11,1,6,5,2
79,38,30,11,2
7,1,5,2,2
11,1,6,5,2
76,1,15,63,5
29,1,15,16,5
7,1,5,2,2
11,1,5,5,2
109,52,48,9,2
22,7,13,2,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,1,10,6,5
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
16,1,12,3,2
4,1,2,1,2
14,2,5,8,2
4,1,2,1,2
3,1,1,1,2
108,1,44,63,2
96,1,44,51,2
94,1,44,49,2
84,7,41,36,2
71,30,40,1,2
5,1,2,2,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
67,1,35,32,2
48,1,30,18,3
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
38,1,20,18,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
82,1,38,44,2
79,38,38,4,2
11,1,4,6,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
76,1,33,43,2
67,1,32,35,2
38,1,20,18,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
67,1,16,53,6
35,1,8,29,3
7,1,5,2,2
11,1,6,4,3
3,1,1,1,2
3,1,1,1,2
79,38,35,7,2
21,1,16,6,4
3,1,1,1,2
4,1,1,2,2
9,1,5,3,2
3,1,1,1,2
76,1,28,47,2
67,1,16,53,6
35,1,8,29,3
7,1,5,2,2
11,1,6,4,3
84,7,39,39,2
71,30,38,4,2
11,1,3,7,3
3,1,1,1,2
4,1,1,2,2
11,1,6,4,3
3,1,1,1,2
3,1,1,1,2
67,1,32,35,2
49,39,6,5,2
38,1,20,18,2
18,1,15,4,3
38,1,20,18,2
18,1,15,4,3
82,1,35,47,2
79,38,35,7,2
18,1,15,4,3
11,1,6,5,2
76,1,28,47,2
67,1,15,54,5
35,1,8,29,3
7,1,5,2,2
11,1,5,5,2
79,38,30,11,2
7,1,5,2,2
11,1,5,5,2
78,62,15,1,2
61,1,8,55,3
14,1,8,8,3
7,1,5,2,2
11,1,5,5,2
76,1,15,63,5
29,1,15,16,5
7,1,5,2,2
11,1,5,5,2
94,1,42,52,2
84,7,39,39,2
71,30,38,4,2
11,1,3,7,3
3,1,1,1,2
4,1,1,2,2
11,1,6,4,3
3,1,1,1,2
3,1,1,1,2
67,1,32,35,2
49,39,6,5,2
38,1,20,18,2
18,1,15,4,3
38,1,20,18,2
18,1,15,4,3
82,1,34,47,2
79,38,34,7,2
18,1,14,4,3
11,1,9,1,2
3,1,1,1,2
11,1,6,5,2
76,1,28,47,2
67,1,15,54,5
35,1,8,29,3
7,1,5,2,2
11,1,5,5,2
79,38,30,11,2
7,1,5,2,2
11,1,5,5,2
78,62,15,1,2
61,1,7,55,3
14,1,7,8,3
7,1,4,2,2
6,1,4,1,2
11,1,5,5,2
76,1,14,63,5
29,1,14,16,5
7,1,4,2,2
6,1,4,1,2
11,1,5,5,2
84,7,35,42,2
71,30,34,7,2
33,23,5,5,2
22,12,9,1,2
18,1,14,4,3
11,1,9,1,2
18,1,14,4,3
11,1,9,1,2
22,12,9,1,2
18,1,14,4,3
11,1,9,1,2
18,1,14,4,3
11,1,9,1,2
68,40,27,1,2
52,1,7,46,3
35,1,7,29,3
7,1,4,2,2
6,1,4,1,2
11,1,5,5,2
67,1,13,55,5
35,1,7,29,3
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
82,1,30,51,2
79,38,30,11,2
23,1,21,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
78,62,15,1,2
61,1,6,55,3
14,1,6,8,3
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
76,1,12,64,5
29,1,12,17,5
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
42,1,21,21,4
31,15,15,1,2
14,1,6,8,3
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
29,1,12,17,5
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
96,1,42,54,2
94,1,42,52,2
84,7,39,39,2
71,30,38,4,2
11,1,3,7,3
3,1,1,1,2
4,1,1,2,2
11,1,6,4,3
67,1,32,35,2
49,39,6,5,2
38,1,20,18,2
18,1,15,4,3
38,1,20,18,2
18,1,15,4,3
82,1,34,47,2
79,38,34,7,2
18,1,14,4,3
11,1,9,1,2
3,1,1,1,2
11,1,6,5,2
76,1,28,47,2
67,1,15,54,5
35,1,8,29,3
7,1,5,2,2
11,1,5,5,2
79,38,30,11,2
23,1,21,1,2
7,1,5,2,2
11,1,5,5,2
7,1,5,2,2
11,1,5,5,2
78,62,15,1,2
61,1,7,55,3
14,1,7,8,3
7,1,4,2,2
6,1,4,1,2
11,1,5,5,2
76,1,14,63,5
29,1,14,16,5
7,1,4,2,2
6,1,4,1,2
11,1,5,5,2
84,7,35,42,2
71,30,34,7,2
33,23,5,5,2
22,12,9,1,2
18,1,14,4,3
11,1,9,1,2
18,1,14,4,3
11,1,9,1,2
22,12,9,1,2
18,1,14,4,3
11,1,9,1,2
18,1,14,4,3
11,1,9,1,2
68,40,27,1,2
52,1,7,46,3
35,1,7,29,3
7,1,4,2,2
6,1,4,1,2
11,1,5,5,2
67,1,13,55,5
35,1,7,29,3
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
82,1,30,51,2
79,38,30,11,2
23,1,21,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
78,62,15,1,2
61,1,6,55,3
14,1,6,8,3
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
76,1,12,64,5
29,1,12,17,5
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
42,1,21,21,4
31,15,15,1,2
14,1,6,8,3
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
29,1,12,17,5
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
94,1,38,55,2
84,7,35,42,2
71,30,34,7,2
33,23,5,5,2
22,12,9,1,2
18,1,14,4,3
11,1,9,1,2
18,1,14,4,3
11,1,9,1,2
22,12,9,1,2
18,1,14,4,3
11,1,9,1,2
18,1,14,4,3
11,1,9,1,2
68,40,27,1,2
52,1,7,46,3
35,1,7,29,3
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
67,1,13,55,5
35,1,7,29,3
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
82,1,30,51,2
79,38,30,11,2
23,1,21,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
78,62,15,1,2
61,1,6,55,3
14,1,6,8,3
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
76,1,12,65,5
29,1,12,18,5
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,7,2
42,1,21,21,4
31,15,15,1,2
14,1,6,8,3
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,6,2
29,1,12,18,5
3,1,1,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,7,2
84,7,31,46,2
42,1,30,11,2
23,1,21,1,2
7,1,4,2,2
6,1,4,1,2
11,1,4,7,2
7,1,4,2,2
6,1,4,1,2
11,1,4,7,2
31,15,15,1,2
14,1,6,9,2
7,1,4,2,2
6,1,4,1,2
11,1,4,7,2
29,1,12,19,4
7,1,4,2,2
6,1,4,1,2
11,1,4,7,2
82,1,20,63,3
42,1,20,23,3
31,15,15,1,2
14,1,5,10,2
7,1,3,3,2
6,1,3,2,2
11,1,4,7,2
29,1,11,20,4
7,1,3,3,2
6,1,3,2,2
11,1,4,7,2
