9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
39,14,17,16,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
18,17,2,1,0,1,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
36,10,36,36,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,7,5,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
60,10,1,0,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
40,11,14,13,0,0,1,0,0,0,0,0
26,12,4,3,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,6,4,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,13,6,4,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
32,12,32,32,0,0,0,0,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,13,6,4,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
39,13,39,39,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
49,13,49,49,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,17,16,0,0,0,1,0,0,0,0
39,15,19,18,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
74,4,1,0,0,0,0,0,0,0,0,1
72,5,6,5,0,0,0,0,0,0,1,0
18,6,18,18,0,0,0,0,0,0,0,0
48,6,5,4,0,0,0,0,1,0,0,0
43,7,4,3,0,0,0,1,0,0,0,0
39,8,13,11,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
16,10,8,7,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
39,8,7,6,0,0,0,1,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
16,10,8,7,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
24,10,12,10,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
32,9,1,0,0,0,0,1,0,0,0,0
31,10,12,10,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
40,8,14,12,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
16,10,8,7,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
42,8,3,2,0,0,0,1,0,0,0,0
39,9,7,6,0,0,0,1,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
25,10,1,0,0,0,1,0,0,0,0,0
24,11,12,10,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,12,10,1,1,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
39,9,20,19,0,1,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
66,6,1,0,0,0,0,0,0,0,1,0
11,7,11,11,0,0,0,0,0,0,0,0
54,7,2,1,0,0,0,0,0,1,0,0
52,8,9,8,0,0,0,0,1,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,16,14,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,7,6,0,0,0,1,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,12,10,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
24,13,12,10,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,12,10,1,1,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,11,20,19,0,1,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,8,7,0,0,0,1,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,11,8,7,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,17,16,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,12,11,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
39,11,12,11,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
18,12,12,11,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
52,8,9,8,0,0,0,0,1,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,8,7,0,0,0,1,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,11,8,7,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,17,16,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,12,11,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
39,11,12,11,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
18,12,12,11,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,18,17,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,12,11,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
