4,8,2,1,0
4,8,2,4,1
6,8,2,1,0
6,8,2,6,1
64,8,5,1,0
64,8,5,28,1
64,8,5,30,1
64,8,5,32,1
64,8,5,64,1
61,9,5,2,0
61,9,5,25,1
61,9,5,27,1
61,9,5,29,1
61,9,5,61,1
55,10,2,24,0
55,10,2,55,0
15,11,4,1,0
15,11,4,11,1
15,11,4,13,1
15,11,4,15,1
14,12,4,1,0
14,12,4,10,1
14,12,4,12,1
14,12,4,14,1
8,13,4,1,0
8,13,4,4,1
8,13,4,6,0
8,13,4,8,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
18,11,3,1,0
18,11,3,4,0
18,11,3,18,0
11,12,3,3,0
11,12,3,9,0
11,12,3,11,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
10,12,3,2,0
10,12,3,8,0
10,12,3,10,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
54,11,2,37,0
54,11,2,54,0
15,12,4,1,0
15,12,4,11,1
15,12,4,13,1
15,12,4,15,1
14,13,4,1,0
14,13,4,10,1
14,13,4,12,1
14,13,4,14,1
8,14,4,1,0
8,14,4,4,1
8,14,4,6,0
8,14,4,8,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
53,12,5,9,0
53,12,5,19,0
53,12,5,21,0
53,12,5,23,1
53,12,5,53,1
44,13,5,1,0
44,13,5,10,0
44,13,5,12,0
44,13,5,14,0
44,13,5,44,1
37,14,2,27,0
37,14,2,37,0
8,15,4,1,0
8,15,4,4,1
8,15,4,6,0
8,15,4,8,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,15,2,1,0
3,15,2,3,1
36,15,5,1,0
36,15,5,4,0
36,15,5,6,0
36,15,5,8,0
36,15,5,36,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
11,14,2,1,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
11,14,2,1,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
11,14,2,1,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
65,7,4,29,0
65,7,4,31,0
65,7,4,33,0
65,7,4,65,0
32,8,2,1,0
32,8,2,32,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,10,3,2,0
10,10,3,8,0
10,10,3,10,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
11,10,2,1,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
32,8,2,1,0
32,8,2,32,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,10,3,2,0
10,10,3,8,0
10,10,3,10,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
11,10,2,1,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
32,8,2,1,0
32,8,2,32,1
18,9,3,1,0
18,9,3,4,0
18,9,3,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,10,3,2,0
10,10,3,8,0
10,10,3,10,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
11,10,2,1,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
64,8,2,1,0
64,8,2,64,1
61,9,2,2,0
61,9,2,61,1
47,10,2,16,0
47,10,2,47,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
73,5,5,28,0
73,5,5,40,0
73,5,5,47,0
73,5,5,58,1
73,5,5,73,0
41,6,4,9,0
41,6,4,16,0
41,6,4,27,1
41,6,4,41,0
8,7,4,1,0
8,7,4,4,1
8,7,4,6,1
8,7,4,8,1
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
31,7,4,1,0
31,7,4,6,0
31,7,4,17,1
31,7,4,31,0
28,8,2,14,0
28,8,2,28,0
13,9,3,1,0
13,9,3,3,0
13,9,3,13,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,1
23,9,3,15,0
23,9,3,21,0
23,9,3,23,0
13,10,3,1,0
13,10,3,3,0
13,10,3,13,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
20,10,4,1,0
20,10,4,3,0
20,10,4,13,1
20,10,4,20,1
17,11,3,1,0
17,11,3,10,1
17,11,3,17,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
17,11,3,1,0
17,11,3,10,1
17,11,3,17,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
20,10,4,1,0
20,10,4,3,0
20,10,4,13,1
20,10,4,20,1
17,11,3,1,0
17,11,3,10,1
17,11,3,17,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
17,11,3,1,0
17,11,3,10,1
17,11,3,17,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
25,8,2,11,0
25,8,2,25,0
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
20,9,3,12,0
20,9,3,18,0
20,9,3,20,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
18,8,3,1,0
18,8,3,4,0
18,8,3,18,0
11,9,3,3,0
11,9,3,9,0
11,9,3,11,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,9,3,2,0
10,9,3,8,0
10,9,3,10,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
11,9,2,1,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
8,7,4,1,0
8,7,4,4,1
8,7,4,6,1
8,7,4,8,1
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
25,7,2,11,0
25,7,2,25,0
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
20,8,3,12,0
20,8,3,18,0
20,8,3,20,0
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
17,9,3,1,0
17,9,3,10,1
17,9,3,17,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
17,9,3,1,0
17,9,3,10,1
17,9,3,17,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
40,7,2,9,0
40,7,2,40,1
8,8,4,1,0
8,8,4,4,1
8,8,4,6,1
8,8,4,8,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
18,8,2,1,0
18,8,2,18,0
11,9,3,3,0
11,9,3,9,0
11,9,3,11,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
11,9,2,1,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
39,6,3,1,0
39,6,3,37,1
39,6,3,39,1
5,7,3,1,0
5,7,3,3,1
5,7,3,5,1
31,6,4,1,0
31,6,4,6,0
31,6,4,17,1
31,6,4,31,0
28,7,2,14,0
28,7,2,28,0
13,8,3,1,0
13,8,3,3,0
13,8,3,13,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,1
23,8,3,15,0
23,8,3,21,0
23,8,3,23,0
13,9,3,1,0
13,9,3,3,0
13,9,3,13,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
20,9,4,1,0
20,9,4,3,0
20,9,4,13,1
20,9,4,20,1
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
20,9,4,1,0
20,9,4,3,0
20,9,4,13,1
20,9,4,20,1
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
25,7,2,11,0
25,7,2,25,0
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
20,8,3,12,0
20,8,3,18,0
20,8,3,20,0
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
17,9,3,1,0
17,9,3,10,1
17,9,3,17,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
17,9,3,1,0
17,9,3,10,1
17,9,3,17,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
18,7,3,1,0
18,7,3,4,0
18,7,3,18,0
11,8,3,3,0
11,8,3,9,0
11,8,3,11,0
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
10,8,3,2,0
10,8,3,8,0
10,8,3,10,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
11,8,2,1,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
39,6,3,1,0
39,6,3,37,1
39,6,3,39,1
5,7,3,1,0
5,7,3,3,1
5,7,3,5,1
25,6,2,11,0
25,6,2,25,0
10,7,2,1,0
10,7,2,10,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
20,7,3,12,0
20,7,3,18,0
20,7,3,20,0
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,1
17,8,3,1,0
17,8,3,10,1
17,8,3,17,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
17,8,3,1,0
17,8,3,10,1
17,8,3,17,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
72,6,4,1,0
72,6,4,37,1
72,6,4,39,1
72,6,4,72,1
65,7,4,29,0
65,7,4,31,0
65,7,4,33,0
65,7,4,65,0
32,8,2,1,0
32,8,2,32,1
18,9,2,1,0
18,9,2,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
11,10,2,1,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
32,8,2,1,0
32,8,2,32,1
18,9,2,1,0
18,9,2,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
11,10,2,1,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
32,8,2,1,0
32,8,2,32,1
18,9,2,1,0
18,9,2,18,0
11,10,3,3,0
11,10,3,9,0
11,10,3,11,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
11,10,2,1,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
64,8,2,1,0
64,8,2,64,1
61,9,2,2,0
61,9,2,61,1
47,10,2,16,0
47,10,2,47,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,0
4,13,2,1,0
4,13,2,4,0
7,13,3,1,0
7,13,3,5,0
7,13,3,7,0
