8,18,8,8,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
41,15,6,5,0,0,0,1,0,0,0,0
35,16,16,15,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
67,13,5,4,0,0,0,0,0,0,1,0
21,14,21,21,0,0,0,0,0,0,0,0
41,14,41,41,0,0,0,0,0,0,0,0
62,14,2,1,0,0,0,0,0,1,0,0
17,15,17,17,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,17,18,17,0,1,0,0,0,0,0,0
19,18,9,8,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
18,16,18,18,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,20,3,2,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
59,16,2,1,0,0,0,0,0,1,0,0
11,17,11,11,0,0,0,0,0,0,0,0
46,17,28,27,0,1,0,0,0,0,0,0
18,18,16,15,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
81,12,1,0,0,0,0,0,0,0,0,1
25,13,25,25,0,0,0,0,0,0,0,0
55,13,10,9,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
41,14,41,41,0,0,0,0,0,0,0,0
45,14,2,1,0,0,0,0,1,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,17,18,17,0,1,0,0,0,0,0,0
19,18,9,8,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,20,3,2,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
80,13,3,2,0,0,0,0,0,0,0,1
35,14,35,35,0,0,0,0,0,0,0,0
42,14,42,42,0,0,0,0,0,0,0,0
77,14,2,1,0,0,0,0,0,0,0,1
33,15,33,33,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
75,15,2,1,0,0,0,0,0,0,0,1
30,16,30,30,0,0,0,0,0,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,3,2,0,0,0,1,0,0,0,0
30,18,3,2,0,0,1,0,0,0,0,0
27,19,10,9,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
38,18,5,4,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
73,16,1,0,0,0,0,0,0,0,0,1
31,17,31,31,0,0,0,0,0,0,0,0
41,17,21,19,1,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
86,11,2,1,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
69,12,14,13,0,0,0,0,0,1,0,0
55,13,10,9,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
41,14,41,41,0,0,0,0,0,0,0,0
45,14,2,1,0,0,0,0,1,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,17,20,19,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,20,3,2,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,17,16,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,20,3,2,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
55,13,8,7,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,14,42,42,0,0,0,0,0,0,0,0
47,14,2,1,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
45,15,2,1,0,0,0,0,1,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,3,2,0,0,0,1,0,0,0,0
30,18,3,2,0,0,1,0,0,0,0,0
27,19,10,9,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
38,18,5,4,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
84,12,1,0,0,0,0,0,0,0,0,0
28,13,28,28,0,0,0,0,0,0,0,0
55,13,8,7,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,14,42,42,0,0,0,0,0,0,0,0
47,14,2,1,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,16,20,19,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
45,15,2,1,0,0,0,0,1,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,7,5,1,0,1,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,9,8,1,0,0,0,0,0,0,0
8,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
39,13,39,39,0,0,0,0,0,0,0,0
44,13,44,44,0,0,0,0,0,0,0,0
83,13,3,2,0,0,0,0,0,0,0,1
37,14,37,37,0,0,0,0,0,0,0,0
43,14,6,5,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,14,12,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,15,20,19,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
80,14,2,1,0,0,0,0,0,0,0,1
36,15,36,36,0,0,0,0,0,0,0,0
42,15,8,6,1,0,1,0,0,0,0,0
26,16,26,26,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
78,15,2,1,0,0,0,0,0,0,0,1
33,16,33,33,0,0,0,0,0,0,0,0
43,16,2,1,0,0,0,0,1,0,0,0
41,17,23,21,1,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
26,7,26,26,0,0,0,0,0,0,0,0
69,7,7,6,0,0,0,0,0,0,1,0
62,8,24,23,0,0,0,1,0,0,0,0
37,9,13,11,1,0,1,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
37,10,14,12,1,0,1,0,0,0,0,0
21,11,17,15,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
62,8,20,18,1,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
37,10,15,14,0,0,1,0,0,0,0,0
22,11,13,12,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
32,10,27,26,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,10,16,15,0,0,1,0,0,0,0,0
21,11,14,13,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
34,9,29,28,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,9,5,4,0,0,0,1,0,0,0,0
35,10,14,13,0,0,1,0,0,0,0,0
21,11,14,13,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,7,33,33,0,0,0,0,0,0,0,0
62,7,24,23,0,0,0,1,0,0,0,0
37,8,13,11,1,0,1,0,0,0,0,0
22,9,14,13,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,9,14,13,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
38,8,1,0,0,0,0,1,0,0,0,0
37,9,14,12,1,0,1,0,0,0,0,0
21,10,17,15,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
95,7,1,0,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
68,8,26,24,1,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
37,10,15,14,0,0,1,0,0,0,0,0
22,11,13,12,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
32,10,27,26,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,10,16,15,0,0,1,0,0,0,0,0
21,11,14,13,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
34,9,29,28,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,9,5,4,0,0,0,1,0,0,0,0
35,10,14,13,0,0,1,0,0,0,0,0
21,11,14,13,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
94,8,1,0,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
89,9,4,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
75,10,6,5,0,0,0,0,0,0,1,0
69,11,8,7,0,0,0,0,0,0,1,0
21,12,21,21,0,0,0,0,0,0,0,0
40,12,35,33,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
61,12,1,0,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
21,15,9,8,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,9,8,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
35,13,35,35,0,0,0,0,0,0,0,0
60,13,2,1,0,0,0,0,0,1,0,0
12,14,12,12,0,0,0,0,0,0,0,0
46,14,11,10,0,0,0,1,0,0,0,0
35,15,16,15,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
56,15,37,36,0,1,0,0,0,0,0,0
19,16,17,16,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
69,11,2,1,0,0,0,0,0,0,1,0
12,12,12,12,0,0,0,0,0,0,0,0
55,12,13,12,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,35,33,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
41,14,6,5,0,0,0,1,0,0,0,0
35,15,16,15,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
67,12,5,4,0,0,0,0,0,0,1,0
21,13,21,21,0,0,0,0,0,0,0,0
41,13,41,41,0,0,0,0,0,0,0,0
62,13,2,1,0,0,0,0,0,1,0,0
17,14,17,17,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,8,7,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,3,2,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,16,18,17,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,17,16,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
60,14,1,0,0,0,0,0,0,1,0,0
18,15,18,18,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,17,16,0,1,0,0,0,0,0,0
17,17,9,8,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
59,15,2,1,0,0,0,0,0,1,0,0
11,16,11,11,0,0,0,0,0,0,0,0
46,16,28,27,0,1,0,0,0,0,0,0
18,17,16,15,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
85,10,1,0,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
79,11,10,9,0,0,0,0,0,0,1,0
69,12,2,1,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
55,13,13,12,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,38,37,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,14,12,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
37,16,18,17,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,15,14,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
67,13,5,4,0,0,0,0,0,0,1,0
21,14,21,21,0,0,0,0,0,0,0,0
41,14,41,41,0,0,0,0,0,0,0,0
62,14,2,1,0,0,0,0,0,1,0,0
17,15,17,17,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,14,12,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
