22,10,2,1
3,11,2,1
3,11,2,1
3,10,2,1
89,8,3,0
70,9,3,0
59,10,3,0
11,11,2,1
3,12,2,1
38,11,3,0
23,12,3,0
10,13,3,2
4,14,2,1
5,14,3,2
6,13,3,2
5,14,3,2
6,12,3,2
5,13,3,2
22,12,4,3
8,13,2,1
11,11,2,1
3,12,2,1
6,11,3,2
5,12,3,2
58,11,3,1
3,12,2,1
36,12,4,3
22,13,3,2
8,14,2,1
36,12,4,3
22,13,3,2
8,14,2,1
3,10,2,1
41,10,3,0
38,11,3,0
23,12,3,0
10,13,3,2
4,14,2,1
5,14,3,2
6,13,3,2
5,14,3,2
6,12,3,2
5,13,3,2
22,12,4,3
8,13,2,1
6,11,3,2
5,12,3,2
36,11,4,3
22,12,3,2
8,13,2,1
62,10,2,0
10,11,3,2
4,12,2,0
5,12,3,2
61,11,3,0
38,12,3,0
22,13,3,1
8,14,2,1
22,13,4,3
13,14,4,0
3,15,2,1
3,15,2,1
59,12,2,0
36,13,4,3
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
58,13,5,4
20,14,5,3
5,15,3,2
3,16,2,1
3,9,2,1
41,9,3,0
38,10,3,0
23,11,3,0
10,12,3,2
4,13,2,1
5,13,3,2
6,12,3,2
5,13,3,2
6,11,3,2
5,12,3,2
22,11,4,3
8,12,2,1
6,10,3,2
5,11,3,2
36,10,4,3
22,11,3,2
8,12,2,1
88,9,2,0
70,10,2,0
62,11,2,0
10,12,3,2
4,13,2,1
5,13,3,2
61,12,3,0
38,13,3,1
22,14,3,1
8,15,2,1
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
59,13,2,0
36,14,6,5
22,15,5,4
13,16,5,1
5,17,3,2
3,18,2,1
5,17,3,2
3,18,2,1
3,17,2,1
58,14,5,4
20,15,5,4
3,16,2,1
68,11,2,0
43,12,2,0
8,13,2,1
4,14,2,1
3,14,2,1
42,13,3,0
38,14,3,1
22,15,3,1
13,16,3,0
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
36,14,6,5
20,15,4,3
11,16,4,2
3,17,2,1
3,17,2,1
63,12,2,0
3,13,2,1
61,13,2,0
42,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
13,17,4,0
3,18,2,1
3,18,2,1
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
35,15,6,5
20,16,4,3
11,17,4,3
3,18,2,1
60,14,2,0
35,15,5,4
18,16,3,2
9,17,3,2
3,18,2,1
58,15,4,3
19,16,4,3
3,17,2,1
87,10,2,0
82,11,2,0
68,12,2,0
43,13,2,0
3,14,2,1
42,14,3,0
38,15,3,1
22,16,3,1
13,17,4,0
3,18,2,1
3,18,2,1
22,16,5,4
13,17,5,1
5,18,3,2
3,19,2,1
5,18,3,2
3,19,2,1
3,18,2,1
36,15,6,5
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
63,13,2,0
61,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
11,18,4,2
3,19,2,1
3,19,2,1
20,17,4,3
11,18,4,3
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
60,15,2,0
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
58,16,4,3
19,17,4,3
3,18,2,1
81,12,2,0
46,13,2,0
44,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
11,18,4,2
3,19,2,1
3,19,2,1
20,17,4,3
11,18,4,3
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
42,15,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
78,13,2,0
76,14,2,0
38,15,2,0
22,16,2,1
6,17,2,0
3,17,2,1
18,16,3,2
9,17,3,2
8,18,2,0
5,19,2,0
5,19,2,0
74,15,2,0
42,16,2,1
39,17,2,0
28,18,5,4
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
34,18,6,5
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
73,16,4,3
13,17,2,1
9,17,2,0
85,11,2,0
56,12,2,0
46,13,2,0
44,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
11,18,4,2
3,19,2,1
3,19,2,1
18,17,3,2
9,18,3,2
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
42,15,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
48,13,2,0
46,14,2,0
38,15,2,0
22,16,2,1
6,17,2,0
3,17,2,1
18,16,3,2
9,17,3,2
8,18,2,0
5,19,2,0
5,19,2,0
44,15,2,1
42,16,2,1
39,17,2,0
28,18,5,4
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
34,18,6,5
18,19,4,3
9,20,4,3
8,21,2,1
5,22,3,2
84,12,3,0
48,13,2,0
46,14,2,0
38,15,2,0
22,16,2,1
6,17,2,0
3,17,2,1
18,16,3,2
9,17,3,2
8,18,2,0
5,19,2,0
5,19,2,0
44,15,2,1
42,16,2,1
27,17,4,3
18,18,3,2
9,19,3,2
3,20,2,1
3,20,2,1
9,17,2,0
81,13,2,0
38,14,2,0
22,15,2,1
6,16,2,1
3,16,2,1
18,15,4,3
9,16,4,3
8,17,2,1
5,18,3,2
79,14,2,0
27,15,2,1
9,15,2,0
77,15,4,3
42,16,4,3
13,17,2,1
7,17,2,1
63,7,2,0
39,8,2,0
23,9,2,0
9,10,2,1
6,11,2,1
9,10,2,1
6,11,3,2
5,12,3,2
3,9,2,1
38,9,3,2
22,10,2,1
3,11,2,1
3,11,2,1
3,10,2,1
3,8,2,1
41,8,3,0
38,9,3,0
23,10,3,0
10,11,3,2
4,12,2,1
5,12,3,2
6,11,3,2
5,12,3,2
6,10,3,2
5,11,3,2
22,10,4,3
8,11,2,1
6,9,3,2
5,10,3,2
36,9,4,3
22,10,3,2
8,11,2,1
39,7,2,0
23,8,2,0
9,9,2,1
6,10,2,1
9,9,2,1
6,10,3,2
5,11,3,2
3,8,2,1
38,8,3,2
22,9,2,1
3,10,2,1
3,10,2,1
3,9,2,1
95,7,2,0
3,8,2,1
41,8,3,0
38,9,3,0
23,10,3,0
10,11,3,2
4,12,2,1
5,12,3,2
6,11,3,2
5,12,3,2
6,10,3,2
5,11,3,2
22,10,4,3
8,11,2,1
6,9,3,2
5,10,3,2
36,9,4,3
22,10,3,2
8,11,2,1
94,8,2,0
86,9,2,0
70,10,2,0
62,11,2,0
4,12,2,1
3,12,2,1
61,12,3,0
38,13,3,1
22,14,3,1
13,15,4,0
3,16,2,1
3,16,2,1
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
59,13,2,0
36,14,6,5
20,15,4,3
11,16,4,2
3,17,2,1
3,17,2,1
58,14,5,4
20,15,5,4
3,16,2,1
68,11,2,0
43,12,2,0
4,13,2,1
3,13,2,1
42,13,3,0
38,14,3,1
22,15,3,1
13,16,4,0
3,17,2,1
3,17,2,1
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
36,14,6,5
20,15,4,3
11,16,4,2
3,17,2,1
3,17,2,1
63,12,2,0
61,13,2,0
42,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
13,17,5,1
5,18,3,2
3,19,2,1
5,18,3,2
3,19,2,1
3,18,2,1
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
35,15,5,4
18,16,3,2
9,17,3,2
3,18,2,1
60,14,2,0
35,15,5,4
18,16,3,2
9,17,3,2
3,18,2,1
58,15,4,3
19,16,4,3
3,17,2,1
85,10,2,0
70,11,2,0
68,12,2,0
43,13,2,0
3,14,2,1
42,14,2,0
38,15,2,0
22,16,2,0
6,17,2,0
3,17,2,1
13,17,4,0
3,18,2,1
3,18,2,1
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
35,15,6,5
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
63,13,2,0
61,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
11,18,4,2
3,19,2,1
3,19,2,1
18,17,3,2
9,18,3,2
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
60,15,2,0
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
58,16,4,3
20,17,5,3
3,18,2,1
3,18,2,1
56,12,2,0
46,13,2,0
44,14,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,0
5,18,3,2
3,19,2,1
18,17,3,2
9,18,3,2
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
42,15,2,1
35,16,5,4
18,17,3,2
9,18,3,2
8,19,2,1
5,20,2,0
48,13,2,0
46,14,2,0
38,15,2,0
22,16,2,1
6,17,2,0
3,17,2,1
18,16,3,2
9,17,3,2
8,18,2,0
5,19,2,0
5,19,2,0
44,15,2,1
42,16,2,1
27,17,4,3
18,18,3,2
9,19,3,2
3,20,2,1
3,20,2,1
9,17,2,0
84,11,2,0
70,12,2,0
56,13,2,0
46,14,2,0
44,15,2,0
42,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
3,19,2,1
18,18,3,2
9,19,3,2
8,20,2,0
5,21,2,0
5,21,2,0
35,17,5,4
18,18,3,2
9,19,3,2
8,20,2,1
5,21,2,0
42,16,2,1
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
48,14,2,0
6,15,2,0
3,15,2,1
46,15,2,0
38,16,2,0
22,17,2,1
6,18,2,1
3,18,2,1
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
56,13,3,0
48,14,2,0
6,15,2,0
3,15,2,1
46,15,2,0
38,16,2,0
22,17,2,1
9,18,2,0
6,19,2,1
6,19,2,1
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
6,14,2,0
3,14,2,1
48,14,2,0
38,15,3,0
22,16,2,1
9,17,2,1
6,18,2,1
5,16,2,0
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
46,15,2,0
27,16,2,1
9,16,2,0
44,16,4,3
42,17,4,3
13,18,2,1
7,18,2,1
70,12,3,1
56,13,3,0
48,14,2,0
6,15,2,0
3,15,2,1
46,15,2,0
38,16,3,0
22,17,2,1
9,18,2,1
6,19,2,1
5,17,2,0
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
6,14,2,0
3,14,2,1
48,14,2,0
38,15,3,0
22,16,2,1
9,17,2,0
6,18,2,1
5,19,2,0
6,18,2,1
5,19,2,0
4,16,2,0
18,16,3,2
9,17,3,2
3,18,2,1
3,18,2,1
18,16,3,2
9,17,3,2
3,18,2,1
3,18,2,1
46,15,2,0
27,16,2,1
9,16,2,0
44,16,3,2
42,17,3,2
7,18,2,1
56,13,2,0
48,14,2,0
38,15,3,0
22,16,2,1
9,17,2,0
6,18,2,1
5,19,2,0
6,18,2,1
5,19,2,0
4,16,2,0
18,16,2,1
9,17,2,1
3,18,2,1
3,18,2,1
18,16,2,1
9,17,2,1
3,18,2,1
3,18,2,1
46,15,2,0
27,16,2,1
9,16,2,0
44,16,3,2
42,17,3,2
7,18,2,1
45,14,2,0
27,15,2,1
7,15,2,1
44,15,2,0
7,16,2,1
43,16,2,1
7,17,2,1
93,9,2,0
70,10,2,0
57,11,2,0
43,12,2,0
3,13,2,1
42,13,2,0
38,14,2,0
22,15,2,0
6,16,2,0
3,16,2,1
13,16,4,0
3,17,2,1
3,17,2,1
20,15,4,3
11,16,4,2
3,17,2,1
3,17,2,1
35,14,6,5
20,15,4,3
11,16,4,3
3,17,2,1
52,12,2,0
50,13,2,0
42,14,2,0
38,15,2,0
22,16,2,1
6,17,2,0
5,17,3,2
3,18,2,1
18,16,3,2
9,17,3,2
3,18,2,1
35,15,5,4
18,16,3,2
9,17,3,2
8,18,2,0
5,19,2,0
5,19,2,0
49,14,2,0
35,15,5,4
18,16,3,2
9,17,3,2
8,18,2,1
5,19,2,0
47,15,5,4
25,16,2,0
14,17,4,2
3,18,2,1
3,18,2,1
20,17,5,3
3,18,2,1
3,18,2,1
56,11,2,0
46,12,2,0
44,13,2,0
42,14,2,0
38,15,2,0
22,16,2,1
6,17,2,0
3,17,2,1
18,16,3,2
9,17,3,2
3,18,2,1
35,15,5,4
18,16,3,2
9,17,3,2
8,18,2,0
5,19,2,0
5,19,2,0
42,14,2,1
35,15,5,4
18,16,3,2
9,17,3,2
8,18,2,1
5,19,2,0
48,12,2,0
46,13,2,0
38,14,2,0
22,15,2,1
6,16,2,0
3,16,2,1
18,15,3,2
9,16,3,2
8,17,2,1
5,18,2,0
44,14,2,1
42,15,2,1
27,16,3,2
18,17,2,1
9,18,2,1
3,19,2,1
3,19,2,1
9,16,2,0
92,10,2,0
70,11,2,0
56,12,2,0
46,13,2,0
44,14,2,0
42,15,2,0
38,16,2,0
22,17,2,1
6,18,2,0
3,18,2,1
18,17,3,2
9,18,3,2
8,19,2,0
5,20,2,0
5,20,2,0
35,16,6,5
18,17,4,3
9,18,4,3
8,19,2,1
5,20,3,2
42,15,2,1
39,16,2,0
28,17,5,4
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
48,13,2,0
6,14,2,0
3,14,2,1
46,14,2,0
38,15,2,0
22,16,2,1
9,17,2,0
6,18,2,1
6,18,2,1
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
44,15,2,1
42,16,2,1
27,17,2,1
9,17,2,0
56,12,3,0
48,13,2,0
6,14,2,0
3,14,2,1
46,14,2,0
38,15,3,0
22,16,2,1
9,17,2,1
6,18,2,1
5,16,2,0
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
18,16,4,3
9,17,4,3
8,18,2,1
5,19,3,2
44,15,2,1
42,16,2,1
27,17,2,1
9,17,2,0
6,13,2,0
3,13,2,1
48,13,2,0
38,14,3,0
22,15,2,1
9,16,2,0
6,17,2,1
5,18,2,0
6,17,2,1
5,18,2,0
4,15,2,0
18,15,3,2
9,16,3,2
3,17,2,1
3,17,2,1
18,15,3,2
9,16,3,2
3,17,2,1
3,17,2,1
46,14,2,0
27,15,2,1
9,15,2,0
44,15,3,2
42,16,3,2
7,17,2,1
91,11,2,0
70,12,2,0
56,13,2,0
48,14,2,0
38,15,2,0
6,16,2,0
3,16,2,1
22,16,2,1
6,17,2,0
3,17,2,1
46,15,2,0
38,16,3,0
22,17,2,1
9,18,2,0
6,19,2,1
5,20,2,0
6,19,2,1
5,20,2,0
4,17,2,0
18,17,3,2
9,18,3,2
3,19,2,1
3,19,2,1
18,17,3,2
9,18,3,2
3,19,2,1
3,19,2,1
44,16,2,1
42,17,2,1
27,18,2,1
9,18,2,0
48,14,2,0
38,15,3,1
22,16,2,1
9,17,2,1
6,18,2,1
5,19,2,0
4,16,2,0
46,15,2,0
27,16,2,1
7,16,2,1
44,16,3,2
42,17,3,2
7,18,2,1
56,13,2,0
48,14,2,0
38,15,3,1
22,16,2,1
9,17,2,1
6,18,2,1
5,19,2,0
3,16,2,1
46,15,2,0
27,16,2,1
7,16,2,1
44,16,3,2
42,17,3,2
7,18,2,1
45,14,2,0
27,15,2,1
7,15,2,1
44,15,2,0
7,16,2,1
43,16,2,1
7,17,2,1
89,12,2,0
56,13,2,0
48,14,2,0
38,15,3,1
22,16,2,1
9,17,2,1
6,18,3,2
5,19,3,2
3,16,2,1
46,15,2,0
27,16,2,1
7,16,2,1
44,16,3,2
42,17,3,2
7,18,2,1
45,14,2,0
7,15,2,1
44,15,2,0
7,16,2,1
43,16,2,1
7,17,2,1
88,13,2,0
56,14,2,0
45,15,2,0
7,16,2,1
44,16,2,0
7,17,2,1
43,17,2,1
3,18,2,1
7,18,2,1
45,15,3,1
34,16,3,1
20,17,3,0
3,17,2,1
7,17,2,1
44,16,2,1
3,17,2,1
7,17,2,1
87,14,3,1
45,15,3,1
34,16,3,1
20,17,3,0
3,17,2,1
7,17,2,1
44,16,2,1
3,17,2,1
7,17,2,1
85,15,2,1
44,16,2,1
34,17,2,1
8,18,2,1
137,4,3,0
103,5,3,0
100,6,3,0
92,7,3,0
89,8,3,0
70,9,2,0
39,10,2,0
23,11,2,0
9,12,2,1
6,13,2,1
9,12,2,1
6,13,3,2
5,14,3,2
3,11,2,1
38,11,4,3
22,12,2,1
3,13,2,1
3,13,2,1
3,12,2,1
59,10,3,0
16,11,3,2
8,12,3,2
5,13,2,1
38,11,3,0
23,12,3,0
13,13,2,1
10,14,3,2
4,15,2,0
5,15,3,2
9,13,2,1
6,14,3,2
5,15,3,2
9,12,2,1
6,13,3,2
5,14,3,2
22,12,4,3
8,13,2,0
16,11,3,2
8,12,3,2
5,13,2,1
9,11,2,1
6,12,3,2
5,13,3,2
58,11,5,3
8,12,3,2
5,13,2,1
36,12,5,4
22,13,4,3
8,14,2,1
5,12,2,1
36,12,5,4
22,13,4,3
8,14,2,1
12,9,2,1
3,10,2,0
39,9,2,0
23,10,2,0
9,11,2,1
6,12,2,1
9,11,2,1
6,12,3,2
5,13,3,2
3,10,2,1
38,10,4,3
22,11,2,1
3,12,2,1
3,12,2,1
3,11,2,1
88,9,3,0
70,10,3,0
59,11,3,0
11,12,2,1
3,13,2,1
38,12,3,0
23,13,3,0
10,14,3,2
4,15,2,1
5,15,3,2
6,14,3,2
5,15,3,2
6,13,3,2
5,14,3,2
22,13,4,3
8,14,2,1
11,12,2,1
3,13,2,1
6,12,3,2
5,13,3,2
58,12,3,1
3,13,2,1
36,13,4,3
22,14,3,2
8,15,2,1
36,13,4,3
22,14,3,2
8,15,2,1
3,11,2,1
41,11,3,0
38,12,3,0
23,13,3,0
10,14,3,2
4,15,2,1
5,15,3,2
6,14,3,2
5,15,3,2
6,13,3,2
5,14,3,2
22,13,4,3
8,14,2,1
6,12,3,2
5,13,3,2
36,12,4,3
22,13,3,2
8,14,2,1
62,11,2,0
10,12,3,2
4,13,2,0
5,13,3,2
61,12,3,0
38,13,3,0
22,14,3,1
8,15,2,1
22,14,4,3
13,15,4,0
3,16,2,1
3,16,2,1
59,13,2,0
36,14,4,3
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
58,14,5,4
20,15,5,3
5,16,3,2
3,17,2,1
3,10,2,1
41,10,3,0
38,11,3,0
23,12,3,0
10,13,3,2
4,14,2,1
5,14,3,2
6,13,3,2
5,14,3,2
6,12,3,2
5,13,3,2
22,12,4,3
8,13,2,1
6,11,3,2
5,12,3,2
36,11,4,3
22,12,3,2
8,13,2,1
87,10,2,0
82,11,2,0
62,12,2,0
10,13,3,2
4,14,2,1
5,14,3,2
61,13,3,0
38,14,3,1
22,15,3,1
8,16,2,1
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
59,14,2,0
36,15,6,5
22,16,5,4
13,17,5,1
5,18,3,2
3,19,2,1
5,18,3,2
3,19,2,1
3,18,2,1
58,15,5,4
20,16,5,4
3,17,2,1
81,12,2,0
43,13,2,0
8,14,2,1
4,15,2,1
3,15,2,1
42,14,3,0
38,15,3,1
22,16,3,1
13,17,3,0
22,16,4,3
13,17,4,0
3,18,2,1
3,18,2,1
36,15,6,5
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
76,13,2,0
3,14,2,1
74,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
13,18,4,0
3,19,2,1
3,19,2,1
20,17,4,3
11,18,4,2
3,19,2,1
3,19,2,1
35,16,6,5
20,17,4,3
11,18,4,3
3,19,2,1
73,15,2,0
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
72,16,4,3
58,17,4,3
19,18,4,3
3,19,2,1
85,11,2,0
68,12,2,0
43,13,2,0
4,14,2,1
3,14,2,1
42,14,3,0
38,15,3,1
22,16,3,1
13,17,4,0
3,18,2,1
3,18,2,1
22,16,4,3
13,17,4,0
3,18,2,1
3,18,2,1
36,15,6,5
20,16,4,3
11,17,4,2
3,18,2,1
3,18,2,1
63,13,2,0
3,14,2,1
61,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
13,18,4,0
3,19,2,1
3,19,2,1
20,17,4,3
11,18,4,2
3,19,2,1
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
60,15,2,0
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
58,16,4,3
19,17,4,3
3,18,2,1
84,12,2,0
46,13,2,0
44,14,2,0
42,15,2,0
38,16,2,0
22,17,2,0
6,18,2,0
3,18,2,1
13,18,5,1
5,19,3,2
3,20,2,1
5,19,3,2
3,20,2,1
3,19,2,1
20,17,4,3
11,18,4,2
3,19,2,1
3,19,2,1
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
42,15,2,1
35,16,5,4
18,17,3,2
9,18,3,2
3,19,2,1
81,13,2,0
79,14,2,0
38,15,2,0
22,16,2,1
6,17,2,0
3,17,2,1
18,16,3,2
9,17,3,2
3,18,2,1
77,15,2,0
42,16,2,1
34,17,6,5
18,18,4,3
9,19,4,3
8,20,2,1
5,21,3,2
76,16,5,4
73,17,5,4
13,18,3,2
3,19,2,1
9,18,2,0
70,8,2,0
39,9,2,0
23,10,2,0
9,11,2,1
6,12,2,1
9,11,2,1
6,12,3,2
5,13,3,2
3,10,2,1
38,10,4,3
22,11,2,1
3,12,2,1
3,12,2,1
3,11,2,1
59,9,3,0
16,10,3,2
8,11,3,2
5,12,2,1
38,10,3,0
23,11,3,0
13,12,2,1
10,13,3,2
4,14,2,0
5,14,3,2
9,12,2,1
6,13,3,2
5,14,3,2
9,11,2,1
6,12,3,2
5,13,3,2
22,11,4,3
8,12,2,0
16,10,3,2
8,11,3,2
5,12,2,1
9,10,2,1
6,11,3,2
5,12,3,2
58,10,5,3
8,11,3,2
5,12,2,1
36,11,5,4
22,12,4,3
8,13,2,1
5,11,2,1
36,11,5,4
22,12,4,3
8,13,2,1
91,8,2,0
22,9,2,1
8,10,2,1
3,11,2,0
39,9,2,0
23,10,2,0
9,11,2,1
6,12,2,1
9,11,2,1
6,12,3,2
5,13,3,2
3,10,2,1
36,10,4,3
22,11,3,2
90,9,3,0
89,10,3,0
70,11,3,0
59,12,3,0
11,13,2,1
3,14,2,1
38,13,3,0
22,14,3,0
8,15,2,1
4,16,2,1
3,16,2,1
4,15,2,1
3,16,2,1
8,15,2,0
4,14,2,1
3,15,2,1
22,14,4,3
8,15,2,1
11,13,2,1
3,14,2,1
4,13,2,1
3,14,2,1
58,13,3,1
3,14,2,1
36,14,4,3
22,15,3,2
8,16,2,1
36,14,4,3
22,15,3,2
8,16,2,1
3,12,2,1
41,12,3,0
38,13,3,0
22,14,3,0
8,15,2,1
4,16,2,1
3,16,2,1
4,15,2,1
3,16,2,1
8,15,2,0
4,14,2,1
3,15,2,1
22,14,4,3
8,15,2,1
4,13,2,1
3,14,2,1
36,13,4,3
22,14,3,2
8,15,2,1
62,12,2,0
10,13,3,2
4,14,2,1
5,14,3,2
61,13,3,0
38,14,3,1
22,15,3,1
8,16,2,1
22,15,4,3
13,16,4,0
3,17,2,1
3,17,2,1
59,14,2,0
36,15,4,3
22,16,4,3
13,17,4,0
3,18,2,1
3,18,2,1
58,15,5,4
20,16,5,4
3,17,2,1
3,11,2,1
41,11,3,0
38,12,3,0
22,13,3,0
8,14,2,1
4,15,2,1
3,15,2,1
4,14,2,1
3,15,2,1
8,14,2,0
4,13,2,1
3,14,2,1
22,13,4,3
8,14,2,1
4,12,2,1
3,13,2,1
36,12,4,3
22,13,3,2
8,14,2,1
88,11,2,0
70,12,2,0
62,13,2,0
4,14,2,1
3,14,2,1
61,14,3,0
38,15,3,1
22,16,3,1
13,17,4,0
3,18,2,1
3,18,2,1
22,16,4,3
13,17,4,0
3,18,2,1
3,18,2,1
59,15,2,0
36,16,6,5
20,17,4,3
11,18,4,2
3,19,2,1
3,19,2,1
58,16,5,4
20,17,5,4
3,18,2,1
68,13,2,0
43,14,2,0
4,15,2,1
3,15,2,1
42,15,3,0
38,16,3,1
22,17,3,1
13,18,4,0
3,19,2,1
3,19,2,1
22,17,4,3
13,18,4,0
3,19,2,1
3,19,2,1
36,16,6,5
20,17,4,3
11,18,4,2
3,19,2,1
3,19,2,1
63,14,2,0
61,15,2,0
42,16,2,0
38,17,2,0
22,18,2,0
6,19,2,0
3,19,2,1
13,19,5,1
5,20,3,2
3,21,2,1
5,20,3,2
3,21,2,1
3,20,2,1
20,18,4,3
11,19,4,2
3,20,2,1
3,20,2,1
35,17,5,4
18,18,3,2
9,19,3,2
3,20,2,1
60,16,2,0
35,17,5,4
18,18,3,2
9,19,3,2
3,20,2,1
58,17,4,3
19,18,4,3
3,19,2,1
87,12,2,0
82,13,2,0
68,14,2,0
43,15,2,0
3,16,2,1
42,16,2,0
38,17,2,0
22,18,2,0
6,19,2,0
3,19,2,1
13,19,4,0
3,20,2,1
3,20,2,1
20,18,4,3
11,19,4,2
3,20,2,1
3,20,2,1
35,17,6,5
20,18,4,3
11,19,4,2
3,20,2,1
3,20,2,1
63,15,2,0
61,16,2,0
42,17,2,0
38,18,2,0
22,19,2,0
6,20,2,0
3,20,2,1
11,20,4,2
3,21,2,1
3,21,2,1
18,19,3,2
9,20,3,2
3,21,2,1
35,18,5,4
18,19,3,2
9,20,3,2
8,21,2,0
5,22,2,0
5,22,2,0
60,17,2,0
35,18,5,4
18,19,3,2
9,20,3,2
8,21,2,0
5,22,2,0
5,22,2,0
58,18,4,3
20,19,5,3
3,20,2,1
3,20,2,1
81,14,2,0
46,15,2,0
44,16,2,0
42,17,2,0
38,18,2,0
22,19,2,1
6,20,2,0
5,20,3,2
3,21,2,1
18,19,3,2
9,20,3,2
3,21,2,1
35,18,5,4
18,19,3,2
9,20,3,2
8,21,2,0
5,22,2,0
5,22,2,0
42,17,2,1
35,18,5,4
18,19,3,2
9,20,3,2
8,21,2,1
5,22,2,0
78,15,2,0
76,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
3,19,2,1
18,18,3,2
9,19,3,2
8,20,2,0
5,21,2,0
5,21,2,0
74,17,2,0
42,18,2,1
27,19,4,3
18,20,3,2
9,21,3,2
3,22,2,1
3,22,2,1
9,19,2,0
73,18,4,3
13,19,2,1
9,19,2,0
85,13,2,0
56,14,2,0
46,15,2,0
44,16,2,0
42,17,2,0
38,18,2,0
22,19,2,1
6,20,2,0
3,20,2,1
18,19,3,2
9,20,3,2
3,21,2,1
35,18,5,4
18,19,3,2
9,20,3,2
8,21,2,0
5,22,2,0
5,22,2,0
42,17,2,1
35,18,5,4
18,19,3,2
9,20,3,2
8,21,2,1
5,22,2,0
48,15,2,0
46,16,2,0
38,17,2,0
22,18,2,1
6,19,2,0
3,19,2,1
18,18,3,2
9,19,3,2
8,20,2,1
5,21,2,0
44,17,2,1
42,18,2,1
27,19,3,2
18,20,2,1
9,21,2,1
3,22,2,1
3,22,2,1
9,19,2,0
84,14,3,0
48,15,2,0
6,16,2,0
46,16,2,0
38,17,2,0
22,18,2,1
6,19,2,1
3,19,2,1
18,18,3,2
9,19,3,2
8,20,2,1
5,21,2,0
44,17,2,1
42,18,2,1
27,19,3,2
18,20,2,1
