8,18,2,8,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
74,15,2,31,0
74,15,2,74,0
42,16,2,1,0
42,16,2,42,1
39,17,2,31,0
39,17,2,39,0
28,18,5,1,0
28,18,5,15,1
28,18,5,17,1
28,18,5,20,1
28,18,5,28,1
18,19,4,1,0
18,19,4,13,1
18,19,4,15,1
18,19,4,18,1
9,20,4,1,0
9,20,4,4,1
9,20,4,6,1
9,20,4,9,1
8,21,2,6,0
8,21,2,8,1
5,22,3,1,0
5,22,3,3,1
5,22,3,5,1
34,18,6,1,0
34,18,6,15,1
34,18,6,17,1
34,18,6,20,1
34,18,6,28,1
34,18,6,34,1
18,19,4,1,0
18,19,4,13,1
18,19,4,15,1
18,19,4,18,1
9,20,4,1,0
9,20,4,4,1
9,20,4,6,1
9,20,4,9,1
8,21,2,6,0
8,21,2,8,1
5,22,3,1,0
5,22,3,3,1
5,22,3,5,1
73,16,4,32,0
73,16,4,60,1
73,16,4,64,1
73,16,4,73,1
13,17,2,1,0
13,17,2,13,1
9,17,2,1,0
9,17,2,9,0
85,11,2,16,0
85,11,2,85,0
56,12,2,1,0
56,12,2,56,0
46,13,2,5,0
46,13,2,46,0
44,14,2,1,0
44,14,2,44,0
42,15,2,1,0
42,15,2,42,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,0
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
35,16,5,1,0
35,16,5,17,1
35,16,5,20,1
35,16,5,28,1
35,16,5,35,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
42,15,2,1,0
42,15,2,42,1
35,16,5,1,0
35,16,5,17,1
35,16,5,20,1
35,16,5,28,1
35,16,5,35,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
48,13,2,6,0
48,13,2,48,0
46,14,2,4,0
46,14,2,46,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
8,18,2,6,0
8,18,2,8,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
44,15,2,1,0
44,15,2,44,1
42,16,2,1,0
42,16,2,42,1
39,17,2,31,0
39,17,2,39,0
28,18,5,1,0
28,18,5,15,1
28,18,5,17,1
28,18,5,20,1
28,18,5,28,1
18,19,4,1,0
18,19,4,13,1
18,19,4,15,1
18,19,4,18,1
9,20,4,1,0
9,20,4,4,1
9,20,4,6,1
9,20,4,9,1
8,21,2,6,0
8,21,2,8,1
5,22,3,1,0
5,22,3,3,1
5,22,3,5,1
34,18,6,1,0
34,18,6,15,1
34,18,6,17,1
34,18,6,20,1
34,18,6,28,1
34,18,6,34,1
18,19,4,1,0
18,19,4,13,1
18,19,4,15,1
18,19,4,18,1
9,20,4,1,0
9,20,4,4,1
9,20,4,6,1
9,20,4,9,1
8,21,2,6,0
8,21,2,8,1
5,22,3,1,0
5,22,3,3,1
5,22,3,5,1
84,12,3,29,0
84,12,3,40,0
84,12,3,84,0
48,13,2,6,0
48,13,2,48,0
46,14,2,4,0
46,14,2,46,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
8,18,2,6,0
8,18,2,8,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
44,15,2,1,0
44,15,2,44,1
42,16,2,1,0
42,16,2,42,1
27,17,4,1,0
27,17,4,15,1
27,17,4,20,1
27,17,4,27,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,0
81,13,2,38,0
81,13,2,81,0
38,14,2,1,0
38,14,2,38,0
22,15,2,1,0
22,15,2,22,1
6,16,2,1,0
6,16,2,6,1
3,16,2,1,0
3,16,2,3,1
18,15,4,1,0
18,15,4,13,1
18,15,4,15,1
18,15,4,18,1
9,16,4,1,0
9,16,4,4,1
9,16,4,6,1
9,16,4,9,1
8,17,2,6,0
8,17,2,8,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
79,14,2,37,0
79,14,2,79,0
27,15,2,1,0
27,15,2,27,1
9,15,2,1,0
9,15,2,9,0
77,15,4,34,0
77,15,4,64,1
77,15,4,68,1
77,15,4,77,1
42,16,4,1,0
42,16,4,29,1
42,16,4,33,1
42,16,4,42,1
13,17,2,1,0
13,17,2,13,1
7,17,2,1,0
7,17,2,7,1
63,7,2,1,0
63,7,2,63,0
39,8,2,2,0
39,8,2,39,0
23,9,2,1,0
23,9,2,23,0
9,10,2,7,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
9,10,2,7,0
9,10,2,9,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,9,2,1,0
3,9,2,3,1
38,9,3,1,0
38,9,3,30,1
38,9,3,38,1
22,10,2,1,0
22,10,2,22,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
41,8,3,1,0
41,8,3,7,0
41,8,3,41,0
38,9,3,1,0
38,9,3,6,0
38,9,3,38,0
23,10,3,1,0
23,10,3,4,0
23,10,3,23,0
10,11,3,5,0
10,11,3,8,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
22,10,4,1,0
22,10,4,9,1
22,10,4,15,1
22,10,4,22,1
8,11,2,1,0
8,11,2,8,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
36,9,4,1,0
36,9,4,17,1
36,9,4,30,1
36,9,4,36,1
22,10,3,1,0
22,10,3,15,1
22,10,3,22,1
8,11,2,1,0
8,11,2,8,1
39,7,2,2,0
39,7,2,39,0
23,8,2,1,0
23,8,2,23,0
9,9,2,7,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
9,9,2,7,0
9,9,2,9,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,8,2,1,0
3,8,2,3,1
38,8,3,1,0
38,8,3,30,1
38,8,3,38,1
22,9,2,1,0
22,9,2,22,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
95,7,2,27,0
95,7,2,95,0
3,8,2,1,0
3,8,2,3,1
41,8,3,1,0
41,8,3,7,0
41,8,3,41,0
38,9,3,1,0
38,9,3,6,0
38,9,3,38,0
23,10,3,1,0
23,10,3,4,0
23,10,3,23,0
10,11,3,5,0
10,11,3,8,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
22,10,4,1,0
22,10,4,9,1
22,10,4,15,1
22,10,4,22,1
8,11,2,1,0
8,11,2,8,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
36,9,4,1,0
36,9,4,17,1
36,9,4,30,1
36,9,4,36,1
22,10,3,1,0
22,10,3,15,1
22,10,3,22,1
8,11,2,1,0
8,11,2,8,1
94,8,2,5,0
94,8,2,94,0
86,9,2,11,0
86,9,2,86,0
70,10,2,1,0
70,10,2,70,0
62,11,2,22,0
62,11,2,62,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
61,12,3,20,0
61,12,3,26,0
61,12,3,61,0
38,13,3,1,0
38,13,3,6,1
38,13,3,38,0
22,14,3,1,0
22,14,3,4,1
22,14,3,22,0
13,15,4,1,0
13,15,4,6,0
13,15,4,11,0
13,15,4,13,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
22,14,4,1,0
22,14,4,15,1
22,14,4,20,1
22,14,4,22,1
13,15,4,1,0
13,15,4,6,0
13,15,4,11,0
13,15,4,13,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
59,13,2,13,0
59,13,2,59,0
36,14,6,1,0
36,14,6,17,1
36,14,6,20,1
36,14,6,22,1
36,14,6,28,1
36,14,6,36,1
20,15,4,1,0
20,15,4,15,1
20,15,4,18,1
20,15,4,20,1
11,16,4,1,0
11,16,4,6,0
11,16,4,9,1
11,16,4,11,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
58,14,5,2,0
58,14,5,36,1
58,14,5,39,1
58,14,5,41,1
58,14,5,58,1
20,15,5,1,0
20,15,5,4,1
20,15,5,6,1
20,15,5,12,1
20,15,5,20,1
3,16,2,1,0
3,16,2,3,1
68,11,2,13,0
68,11,2,68,0
43,12,2,3,0
43,12,2,43,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
42,13,3,1,0
42,13,3,7,0
42,13,3,42,0
38,14,3,1,0
38,14,3,6,1
38,14,3,38,0
22,15,3,1,0
22,15,3,4,1
22,15,3,22,0
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
22,15,4,1,0
22,15,4,15,1
22,15,4,20,1
22,15,4,22,1
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
36,14,6,1,0
36,14,6,17,1
36,14,6,20,1
36,14,6,22,1
36,14,6,28,1
36,14,6,36,1
20,15,4,1,0
20,15,4,15,1
20,15,4,18,1
20,15,4,20,1
11,16,4,1,0
11,16,4,6,0
11,16,4,9,1
11,16,4,11,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
63,12,2,22,0
63,12,2,63,0
61,13,2,18,0
61,13,2,61,0
42,14,2,1,0
42,14,2,42,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,0
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
13,17,5,1,0
13,17,5,6,0
13,17,5,9,0
13,17,5,11,0
13,17,5,13,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,15,1
20,16,4,18,1
20,16,4,20,1
11,17,4,1,0
11,17,4,6,0
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
35,15,5,1,0
35,15,5,17,1
35,15,5,20,1
35,15,5,28,1
35,15,5,35,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,1
60,14,2,19,0
60,14,2,60,0
35,15,5,1,0
35,15,5,17,1
35,15,5,20,1
35,15,5,28,1
35,15,5,35,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,1
58,15,4,12,0
58,15,4,36,1
58,15,4,39,1
58,15,4,58,1
19,16,4,1,0
19,16,4,4,1
19,16,4,12,1
19,16,4,19,1
3,17,2,1,0
3,17,2,3,1
85,10,2,6,0
85,10,2,85,0
70,11,2,1,0
70,11,2,70,0
68,12,2,13,0
68,12,2,68,0
43,13,2,3,0
43,13,2,43,0
3,14,2,1,0
3,14,2,3,1
42,14,2,1,0
42,14,2,42,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,0
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
13,17,4,1,0
13,17,4,6,0
13,17,4,11,0
13,17,4,13,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
20,16,4,1,0
20,16,4,15,1
20,16,4,18,1
20,16,4,20,1
11,17,4,1,0
11,17,4,6,0
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
35,15,6,1,0
35,15,6,17,1
35,15,6,20,1
35,15,6,22,1
35,15,6,28,1
35,15,6,35,1
20,16,4,1,0
20,16,4,15,1
20,16,4,18,1
20,16,4,20,1
11,17,4,1,0
11,17,4,6,0
11,17,4,9,1
11,17,4,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
63,13,2,22,0
63,13,2,63,0
61,14,2,18,0
61,14,2,61,0
42,15,2,1,0
42,15,2,42,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,0
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,1
11,18,4,1,0
11,18,4,6,0
11,18,4,9,1
11,18,4,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
35,16,5,1,0
35,16,5,17,1
35,16,5,20,1
35,16,5,28,1
35,16,5,35,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
60,15,2,19,0
60,15,2,60,0
35,16,5,1,0
35,16,5,17,1
35,16,5,20,1
35,16,5,28,1
35,16,5,35,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
58,16,4,12,0
58,16,4,36,1
58,16,4,39,1
58,16,4,58,1
20,17,5,1,0
20,17,5,3,0
20,17,5,6,1
20,17,5,14,1
20,17,5,20,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
56,12,2,1,0
56,12,2,56,0
46,13,2,5,0
46,13,2,46,0
44,14,2,1,0
44,14,2,44,0
42,15,2,1,0
42,15,2,42,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,0
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
35,16,5,1,0
35,16,5,17,1
35,16,5,20,1
35,16,5,28,1
35,16,5,35,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
42,15,2,1,0
42,15,2,42,1
35,16,5,1,0
35,16,5,17,1
35,16,5,20,1
35,16,5,28,1
35,16,5,35,1
18,17,3,1,0
18,17,3,15,1
18,17,3,18,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
8,19,2,6,0
8,19,2,8,1
5,20,2,1,0
5,20,2,5,0
48,13,2,6,0
48,13,2,48,0
46,14,2,4,0
46,14,2,46,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
8,18,2,6,0
8,18,2,8,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
44,15,2,1,0
44,15,2,44,1
42,16,2,1,0
42,16,2,42,1
27,17,4,1,0
27,17,4,15,1
27,17,4,20,1
27,17,4,27,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,0
84,11,2,1,0
84,11,2,84,0
70,12,2,1,0
70,12,2,70,0
56,13,2,1,0
56,13,2,56,0
46,14,2,5,0
46,14,2,46,0
44,15,2,1,0
44,15,2,44,0
42,16,2,1,0
42,16,2,42,0
38,17,2,1,0
38,17,2,38,0
22,18,2,1,0
22,18,2,22,1
6,19,2,1,0
6,19,2,6,0
3,19,2,1,0
3,19,2,3,1
18,18,3,1,0
18,18,3,15,1
18,18,3,18,1
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
8,20,2,6,0
8,20,2,8,0
5,21,2,1,0
5,21,2,5,0
5,21,2,1,0
5,21,2,5,0
35,17,5,1,0
35,17,5,17,1
35,17,5,20,1
35,17,5,28,1
35,17,5,35,1
18,18,3,1,0
18,18,3,15,1
18,18,3,18,1
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
8,20,2,6,0
8,20,2,8,1
5,21,2,1,0
5,21,2,5,0
42,16,2,1,0
42,16,2,42,1
34,17,6,1,0
34,17,6,15,1
34,17,6,17,1
34,17,6,20,1
34,17,6,28,1
34,17,6,34,1
18,18,4,1,0
18,18,4,13,1
18,18,4,15,1
18,18,4,18,1
9,19,4,1,0
9,19,4,4,1
9,19,4,6,1
9,19,4,9,1
8,20,2,6,0
8,20,2,8,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
48,14,2,6,0
48,14,2,48,0
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,1
46,15,2,4,0
46,15,2,46,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,1
3,18,2,1,0
3,18,2,3,1
18,17,4,1,0
18,17,4,13,1
18,17,4,15,1
18,17,4,18,1
9,18,4,1,0
9,18,4,4,1
9,18,4,6,1
9,18,4,9,1
8,19,2,6,0
8,19,2,8,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
27,18,2,1,0
27,18,2,27,1
9,18,2,1,0
9,18,2,9,0
56,13,3,1,0
56,13,3,12,0
56,13,3,56,0
48,14,2,6,0
48,14,2,48,0
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,1
46,15,2,4,0
46,15,2,46,0
38,16,2,1,0
38,16,2,38,0
22,17,2,1,0
22,17,2,22,1
9,18,2,7,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
18,17,4,1,0
18,17,4,13,1
18,17,4,15,1
18,17,4,18,1
9,18,4,1,0
9,18,4,4,1
9,18,4,6,1
9,18,4,9,1
8,19,2,6,0
8,19,2,8,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
27,18,2,1,0
27,18,2,27,1
9,18,2,1,0
9,18,2,9,0
6,14,2,1,0
6,14,2,6,0
3,14,2,1,0
3,14,2,3,1
48,14,2,5,0
48,14,2,48,0
38,15,3,1,0
38,15,3,30,0
38,15,3,38,0
22,16,2,1,0
22,16,2,22,1
9,17,2,7,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
5,16,2,1,0
5,16,2,5,0
18,16,4,1,0
18,16,4,13,1
18,16,4,15,1
18,16,4,18,1
9,17,4,1,0
9,17,4,4,1
9,17,4,6,1
9,17,4,9,1
8,18,2,6,0
8,18,2,8,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
18,16,4,1,0
18,16,4,13,1
18,16,4,15,1
18,16,4,18,1
9,17,4,1,0
9,17,4,4,1
9,17,4,6,1
9,17,4,9,1
8,18,2,6,0
8,18,2,8,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
46,15,2,4,0
46,15,2,46,0
27,16,2,1,0
27,16,2,27,1
9,16,2,1,0
9,16,2,9,0
44,16,4,1,0
44,16,4,31,1
44,16,4,35,1
44,16,4,44,1
42,17,4,1,0
42,17,4,29,1
42,17,4,33,1
42,17,4,42,1
13,18,2,1,0
13,18,2,13,1
7,18,2,1,0
7,18,2,7,1
70,12,3,1,0
70,12,3,26,1
70,12,3,70,0
56,13,3,1,0
56,13,3,12,0
56,13,3,56,0
48,14,2,6,0
48,14,2,48,0
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,1
46,15,2,4,0
46,15,2,46,0
38,16,3,1,0
38,16,3,30,0
38,16,3,38,0
22,17,2,1,0
22,17,2,22,1
9,18,2,7,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,17,2,1,0
5,17,2,5,0
18,17,4,1,0
18,17,4,13,1
18,17,4,15,1
18,17,4,18,1
9,18,4,1,0
9,18,4,4,1
9,18,4,6,1
9,18,4,9,1
8,19,2,6,0
8,19,2,8,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
18,17,4,1,0
18,17,4,13,1
18,17,4,15,1
18,17,4,18,1
9,18,4,1,0
9,18,4,4,1
9,18,4,6,1
9,18,4,9,1
8,19,2,6,0
8,19,2,8,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
44,16,2,1,0
44,16,2,44,1
42,17,2,1,0
42,17,2,42,1
27,18,2,1,0
27,18,2,27,1
9,18,2,1,0
9,18,2,9,0
6,14,2,1,0
6,14,2,6,0
3,14,2,1,0
3,14,2,3,1
48,14,2,5,0
48,14,2,48,0
38,15,3,1,0
38,15,3,30,0
38,15,3,38,0
22,16,2,1,0
22,16,2,22,1
9,17,2,7,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
4,16,2,1,0
4,16,2,4,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
46,15,2,4,0
46,15,2,46,0
27,16,2,1,0
27,16,2,27,1
9,16,2,1,0
9,16,2,9,0
44,16,3,1,0
44,16,3,35,1
44,16,3,44,1
42,17,3,1,0
42,17,3,33,1
42,17,3,42,1
7,18,2,1,0
7,18,2,7,1
56,13,2,1,0
56,13,2,56,0
48,14,2,5,0
48,14,2,48,0
38,15,3,1,0
38,15,3,30,0
38,15,3,38,0
22,16,2,1,0
22,16,2,22,1
9,17,2,7,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
4,16,2,1,0
4,16,2,4,0
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
46,15,2,4,0
46,15,2,46,0
27,16,2,1,0
27,16,2,27,1
9,16,2,1,0
9,16,2,9,0
44,16,3,1,0
44,16,3,35,1
44,16,3,44,1
42,17,3,1,0
42,17,3,33,1
42,17,3,42,1
7,18,2,1,0
7,18,2,7,1
45,14,2,2,0
45,14,2,45,0
27,15,2,1,0
27,15,2,27,1
7,15,2,1,0
7,15,2,7,1
44,15,2,11,0
44,15,2,44,0
7,16,2,1,0
7,16,2,7,1
43,16,2,1,0
43,16,2,43,1
7,17,2,1,0
7,17,2,7,1
93,9,2,18,0
93,9,2,93,0
70,10,2,1,0
70,10,2,70,0
57,11,2,2,0
57,11,2,57,0
43,12,2,3,0
43,12,2,43,0
3,13,2,1,0
3,13,2,3,1
42,13,2,1,0
42,13,2,42,0
38,14,2,1,0
38,14,2,38,0
22,15,2,1,0
22,15,2,22,0
6,16,2,1,0
6,16,2,6,0
3,16,2,1,0
3,16,2,3,1
13,16,4,1,0
13,16,4,6,0
13,16,4,11,0
13,16,4,13,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,15,4,1,0
20,15,4,15,1
20,15,4,18,1
20,15,4,20,1
11,16,4,1,0
11,16,4,6,0
11,16,4,9,1
11,16,4,11,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
35,14,6,1,0
35,14,6,17,1
35,14,6,20,1
35,14,6,22,1
35,14,6,28,1
35,14,6,35,1
20,15,4,1,0
20,15,4,15,1
20,15,4,18,1
20,15,4,20,1
11,16,4,1,0
11,16,4,6,1
11,16,4,9,1
11,16,4,11,1
3,17,2,1,0
3,17,2,3,1
52,12,2,11,0
52,12,2,52,0
50,13,2,7,0
50,13,2,50,0
42,14,2,1,0
42,14,2,42,0
38,15,2,1,0
38,15,2,38,0
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,1
35,15,5,1,0
35,15,5,17,1
35,15,5,20,1
35,15,5,28,1
35,15,5,35,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
8,18,2,6,0
8,18,2,8,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
49,14,2,8,0
49,14,2,49,0
35,15,5,1,0
35,15,5,17,1
35,15,5,20,1
35,15,5,28,1
35,15,5,35,1
18,16,3,1,0
18,16,3,15,1
18,16,3,18,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
8,18,2,6,0
8,18,2,8,1
