13,12,3,3,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,0
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
30,13,2,1,0
30,13,2,30,0
22,14,2,5,0
22,14,2,22,1
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
35,12,2,1,0
35,12,2,35,0
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
31,13,2,14,0
31,13,2,31,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
84,10,2,26,0
84,10,2,84,0
56,11,2,22,0
56,11,2,56,0
30,12,2,1,0
30,12,2,30,0
22,13,2,5,0
22,13,2,22,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
55,12,2,17,0
55,12,2,55,0
35,13,2,1,0
35,13,2,35,0
30,14,3,1,0
30,14,3,12,1
30,14,3,30,1
22,15,2,5,0
22,15,2,22,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,0
31,14,2,13,0
31,14,2,31,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
7,17,2,1,0
7,17,2,7,0
54,13,2,1,0
54,13,2,54,1
53,14,2,19,0
53,14,2,53,1
31,15,2,13,0
31,15,2,31,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,0
83,11,2,52,0
83,11,2,83,0
30,12,2,1,0
30,12,2,30,0
22,13,2,5,0
22,13,2,22,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
82,12,2,1,0
82,12,2,82,1
71,13,2,1,0
71,13,2,71,1
56,14,2,22,0
56,14,2,56,0
30,15,3,1,0
30,15,3,12,1
30,15,3,30,1
22,16,2,5,0
22,16,2,22,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
7,18,2,1,0
7,18,2,7,0
55,15,2,17,0
55,15,2,55,1
35,16,2,1,0
35,16,2,35,1
31,17,2,13,0
31,17,2,31,1
18,18,2,1,0
18,18,2,18,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
85,9,2,42,0
85,9,2,85,0
40,10,2,6,0
40,10,2,40,0
30,11,2,1,0
30,11,2,30,0
22,12,2,5,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
22,12,2,5,0
22,12,2,22,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
30,13,3,1,0
30,13,3,12,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,0
31,13,2,13,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
7,16,2,1,0
7,16,2,7,0
35,12,2,1,0
35,12,2,35,1
31,13,2,13,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
84,10,2,26,0
84,10,2,84,0
57,11,2,26,0
57,11,2,57,0
30,12,2,1,0
30,12,2,30,0
22,13,2,5,0
22,13,2,22,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
56,12,2,22,0
56,12,2,56,0
30,13,3,1,0
30,13,3,12,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,0
55,13,2,17,0
55,13,2,55,1
35,14,2,1,0
35,14,2,35,1
31,15,2,13,0
31,15,2,31,1
18,16,2,1,0
18,16,2,18,1
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
83,11,2,52,0
83,11,2,83,0
30,12,3,1,0
30,12,3,12,1
30,12,3,30,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
82,12,2,1,0
82,12,2,82,1
71,13,2,1,0
71,13,2,71,1
40,14,2,6,0
40,14,2,40,1
31,15,2,13,0
31,15,2,31,1
18,16,2,1,0
18,16,2,18,1
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
86,8,2,1,0
86,8,2,86,0
85,9,2,42,0
85,9,2,85,0
40,10,2,6,0
40,10,2,40,0
30,11,2,1,0
30,11,2,30,0
22,12,2,5,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
22,12,2,5,0
22,12,2,22,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
30,13,3,1,0
30,13,3,12,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
7,16,2,1,0
7,16,2,7,0
31,13,2,13,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
7,16,2,1,0
7,16,2,7,0
35,12,2,1,0
35,12,2,35,1
31,13,2,13,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
84,10,2,26,0
84,10,2,84,0
57,11,2,26,0
57,11,2,57,0
30,12,2,1,0
30,12,2,30,0
22,13,2,5,0
22,13,2,22,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
56,12,2,22,0
56,12,2,56,0
30,13,3,1,0
30,13,3,12,1
30,13,3,30,1
22,14,2,5,0
22,14,2,22,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
55,13,2,17,0
55,13,2,55,1
35,14,2,1,0
35,14,2,35,1
31,15,2,13,0
31,15,2,31,1
18,16,2,1,0
18,16,2,18,1
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
83,11,2,52,0
83,11,2,83,0
30,12,3,1,0
30,12,3,12,1
30,12,3,30,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
82,12,2,1,0
82,12,2,82,1
71,13,2,1,0
71,13,2,71,1
40,14,2,6,0
40,14,2,40,1
31,15,2,13,0
31,15,2,31,1
18,16,2,1,0
18,16,2,18,1
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
85,9,2,42,0
85,9,2,85,0
41,10,2,10,0
41,10,2,41,0
30,11,2,1,0
30,11,2,30,0
22,12,2,5,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
22,12,2,5,0
22,12,2,22,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
40,11,2,6,0
40,11,2,40,0
30,12,3,1,0
30,12,3,12,1
30,12,3,30,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
39,12,2,1,0
39,12,2,39,1
35,13,2,1,0
35,13,2,35,1
31,14,2,13,0
31,14,2,31,1
18,15,2,1,0
18,15,2,18,1
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
84,10,2,26,0
84,10,2,84,1
41,11,2,10,0
41,11,2,41,0
30,12,3,1,0
30,12,3,12,1
30,12,3,30,1
22,13,2,5,0
22,13,2,22,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
40,12,2,6,0
40,12,2,40,1
31,13,2,13,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
10,15,2,1,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
