29,12,1,0,0,0,1,0,0,0,0,0
28,13,12,11,0,1,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,1,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
14,9,14,14,0,0,0,0,0,0,0,0
58,9,4,3,0,0,0,0,0,1,0,0
16,10,16,16,0,0,0,0,0,0,0,0
38,10,3,2,0,0,0,1,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,12,11,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
53,11,1,0,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
46,14,17,16,0,0,1,0,0,0,0,0
29,15,11,10,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,4,3,0,0,0,0,1,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
46,15,17,16,0,0,1,0,0,0,0,0
29,16,7,6,0,0,1,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
72,9,2,1,0,0,0,0,0,0,1,0
70,10,15,14,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,10,8,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,14,10,9,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,11,10,0,1,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,1,0,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
34,14,5,4,0,0,1,0,0,0,0,0
29,15,8,7,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
52,14,1,0,0,0,0,0,0,1,0,0
51,15,4,3,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
46,17,17,16,0,0,1,0,0,0,0,0
29,18,7,6,0,0,1,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,2,1,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
70,10,15,14,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
29,12,11,10,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
29,12,11,10,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,1,0,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
83,7,10,9,0,0,0,0,0,0,0,1
30,8,30,30,0,0,0,0,0,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,12,11,0,1,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
38,9,4,3,0,0,0,1,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
14,9,14,14,0,0,0,0,0,0,0,0
58,9,3,2,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
16,11,16,16,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
53,12,1,0,0,0,0,0,0,1,0,0
18,13,18,18,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
51,14,4,3,0,0,0,0,1,0,0,0
30,15,30,30,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
72,9,2,1,0,0,0,0,0,0,1,0
70,10,15,14,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,1,0,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
70,10,15,14,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
94,6,1,0,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
83,7,10,9,0,0,0,0,0,0,0,1
30,8,30,30,0,0,0,0,0,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,10,8,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,13,10,9,0,1,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
38,9,4,3,0,0,0,1,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
14,9,14,14,0,0,0,0,0,0,0,0
58,9,3,2,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
16,11,16,16,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
53,12,1,0,0,0,0,0,0,1,0,0
18,13,18,18,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
51,14,4,3,0,0,0,0,1,0,0,0
30,15,30,30,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
72,9,2,1,0,0,0,0,0,0,1,0
70,10,15,14,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,1,0,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
70,10,15,14,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
93,7,3,2,0,0,0,0,0,0,0,0
90,8,5,4,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
43,10,4,3,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
84,10,1,0,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
58,11,3,2,0,0,0,0,0,1,0,0
21,12,21,21,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
16,13,16,16,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
