12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
15,12,15,15,0,0,0,0,0,0,0,0
42,12,5,4,0,0,0,1,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,23,22,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
72,9,21,20,0,0,0,0,0,1,0,0
51,10,8,7,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,7,5,1,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,17,15,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
42,12,5,4,0,0,0,1,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,23,22,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
51,10,7,6,0,0,0,0,1,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,12,2,1,0,0,0,1,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,23,22,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
34,6,34,34,0,0,0,0,0,0,0,0
49,6,6,5,0,0,0,0,1,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
39,7,9,7,1,0,1,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
24,8,13,12,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
24,8,9,7,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
37,8,8,6,1,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,9,13,12,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
24,9,9,7,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
18,8,6,4,2,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,8,13,12,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,1,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,9,15,12,2,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
83,6,7,6,0,0,0,0,0,0,0,1
14,7,14,14,0,0,0,0,0,0,0,0
62,7,10,9,0,0,0,0,0,1,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,8,4,3,0,0,0,1,0,0,0,0
37,9,13,11,0,2,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
37,9,7,5,1,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,8,7,0,0,0,0,1,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
37,11,13,11,0,2,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,11,8,6,1,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,12,13,12,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,12,9,7,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,3,1,1,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,12,7,5,1,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,17,15,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,7,5,1,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,13,8,6,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,17,15,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
42,11,5,4,0,0,0,1,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,17,15,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
37,11,13,11,0,2,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,11,8,6,1,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,12,13,12,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,12,9,7,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
37,11,7,5,1,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,12,8,6,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,17,15,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
51,9,8,7,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
37,11,7,5,1,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,17,15,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
24,10,12,11,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,5,4,0,0,0,1,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,23,22,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
32,7,32,32,0,0,0,0,0,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
41,8,4,3,0,0,0,1,0,0,0,0
37,9,13,11,0,2,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
37,9,7,5,1,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
41,8,2,1,0,0,0,1,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,13,11,0,2,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
37,10,8,6,1,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,11,9,7,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,7,5,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,11,8,6,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,12,11,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,17,15,1,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
76,7,3,2,0,0,0,0,0,0,0,1
32,8,32,32,0,0,0,0,0,0,0,0
41,8,2,1,0,0,0,1,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,13,11,0,2,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
37,10,7,5,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,11,8,6,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,7,5,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,12,11,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,17,15,1,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
72,9,21,20,0,0,0,0,0,1,0,0
51,10,8,7,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,7,5,1,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,17,15,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
42,12,5,4,0,0,0,1,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,23,22,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
51,10,7,6,0,0,0,0,1,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,12,2,1,0,0,0,1,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,23,22,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
72,9,21,20,0,0,0,0,0,1,0,0
51,10,7,6,0,0,0,0,1,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,12,2,1,0,0,0,1,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,23,22,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
41,5,41,41,0,0,0,0,0,0,0,0
52,5,9,8,0,0,0,0,1,0,0,0
4,6,1,0,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
39,6,9,7,1,0,1,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
24,7,13,12,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
24,7,9,7,1,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
43,6,1,0,0,0,0,0,1,0,0,0
5,7,2,1,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
37,7,8,6,1,0,1,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
24,8,13,12,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
24,8,9,7,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
18,7,6,4,2,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,7,13,12,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
42,7,1,0,0,0,0,0,1,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
35,8,15,12,2,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
93,5,10,9,0,0,0,0,0,0,0,0
83,6,7,6,0,0,0,0,0,0,0,1
14,7,14,14,0,0,0,0,0,0,0,0
62,7,10,9,0,0,0,0,0,1,0,0
11,8,11,11,0,0,0,0,0,0,0,0
41,8,4,3,0,0,0,1,0,0,0,0
37,9,13,11,0,2,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
37,9,8,6,1,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,13,12,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,9,7,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
