4,14,2,1
3,14,2,0
45,11,2,0
6,12,2,1
3,12,2,1
17,12,2,0
9,13,2,0
7,14,2,1
3,15,2,0
9,13,2,0
7,14,2,1
3,15,2,0
39,12,2,0
31,13,5,1
6,14,2,1
3,14,2,0
9,14,2,0
7,15,2,1
3,16,2,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
6,14,2,1
7,14,2,1
3,15,2,1
31,13,5,1
6,14,2,1
3,14,2,0
9,14,2,0
7,15,2,1
3,16,2,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
6,14,2,1
7,14,2,1
3,15,2,1
60,10,2,0
58,11,2,0
45,12,2,0
6,13,2,1
3,13,2,0
17,13,2,0
9,14,2,0
7,15,2,1
3,16,2,1
9,14,2,0
7,15,2,1
3,16,2,1
39,13,2,0
31,14,4,1
6,15,2,1
9,15,2,0
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,0
7,16,2,1
3,17,2,1
7,15,2,1
7,15,2,1
3,16,2,1
31,14,4,1
6,15,2,1
9,15,2,0
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,0
7,16,2,1
3,17,2,1
7,15,2,1
7,15,2,1
3,16,2,1
57,12,2,0
45,13,2,0
39,14,2,0
31,15,4,1
6,16,2,1
9,16,2,0
7,17,2,1
3,18,2,1
9,16,2,0
7,17,2,1
3,18,2,1
7,16,2,1
3,17,2,1
31,15,4,1
6,16,2,1
9,16,2,0
7,17,2,1
3,18,2,1
9,16,2,0
7,17,2,1
3,18,2,1
7,16,2,1
3,17,2,1
40,14,2,0
32,15,4,0
7,16,2,1
9,16,2,0
7,17,2,1
3,18,2,1
9,16,2,0
7,17,2,1
3,18,2,1
24,16,2,1
30,16,3,2
7,17,2,1
32,15,4,0
7,16,2,1
9,16,2,0
7,17,2,1
3,18,2,1
9,16,2,0
7,17,2,1
3,18,2,1
24,16,2,1
30,16,3,2
7,17,2,1
45,13,2,0
40,14,2,0
32,15,4,0
7,16,2,1
9,16,2,0
7,17,2,1
9,16,2,0
7,17,2,1
24,16,2,1
30,16,3,2
7,17,2,1
32,15,4,0
7,16,2,1
9,16,2,0
7,17,2,1
9,16,2,0
7,17,2,1
24,16,2,1
30,16,3,2
7,17,2,1
41,14,2,0
17,15,2,1
9,16,2,1
40,15,2,0
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
58,11,2,0
45,12,2,0
39,13,2,0
31,14,4,1
6,15,2,1
9,15,2,0
7,16,2,1
3,17,2,1
9,15,2,0
7,16,2,1
3,17,2,1
7,15,2,1
3,16,2,1
3,14,2,1
31,14,4,1
6,15,2,1
9,15,2,0
7,16,2,1
3,17,2,1
9,15,2,0
7,16,2,1
3,17,2,1
7,15,2,1
3,16,2,1
40,13,2,0
32,14,4,0
9,15,2,1
9,15,2,1
24,15,2,1
30,15,3,2
7,16,2,1
32,14,4,0
9,15,2,1
9,15,2,1
24,15,2,1
30,15,3,2
7,16,2,1
57,12,2,0
45,13,2,0
40,14,2,0
32,15,4,0
9,16,2,1
9,16,2,1
24,16,2,1
30,16,3,2
7,17,2,1
32,15,4,0
9,16,2,1
9,16,2,1
24,16,2,1
30,16,3,2
7,17,2,1
41,14,2,0
17,15,2,1
9,16,2,1
6,16,2,0
40,15,2,0
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
6,16,2,0
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
45,13,2,0
41,14,2,0
17,15,2,1
9,16,2,1
6,16,2,0
40,15,3,0
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
6,16,3,1
4,17,2,0
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
40,14,3,0
31,15,2,0
17,16,3,2
9,17,2,1
6,17,3,1
4,18,2,0
17,16,3,2
9,17,2,1
6,17,3,1
4,18,2,0
17,15,3,2
9,16,2,1
6,16,3,1
4,17,2,0
36,15,4,3
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,0
62,9,2,0
47,10,2,0
45,11,2,0
6,12,2,1
3,12,2,0
17,12,2,0
9,13,2,0
7,14,2,1
3,15,2,1
9,13,2,0
7,14,2,1
3,15,2,1
39,12,2,0
31,13,4,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
9,14,2,0
7,15,2,1
3,16,2,1
7,14,2,1
3,15,2,1
31,13,4,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
9,14,2,0
7,15,2,1
3,16,2,1
7,14,2,1
3,15,2,1
45,11,2,0
39,12,2,0
31,13,4,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
9,14,2,0
7,15,2,1
3,16,2,1
7,14,2,1
3,15,2,1
31,13,4,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
9,14,2,0
7,15,2,1
3,16,2,1
7,14,2,1
3,15,2,1
40,12,2,0
32,13,4,0
7,14,2,1
9,14,2,0
7,15,2,1
9,14,2,0
7,15,2,1
24,14,2,1
30,14,3,2
7,15,2,1
32,13,4,0
7,14,2,1
9,14,2,0
7,15,2,1
9,14,2,0
7,15,2,1
24,14,2,1
30,14,3,2
7,15,2,1
60,10,2,0
58,11,2,0
45,12,2,0
39,13,2,0
31,14,4,1
7,15,2,1
9,15,2,0
7,16,2,1
3,17,2,1
9,15,2,0
7,16,2,1
3,17,2,1
7,15,2,1
3,16,2,1
31,14,4,1
7,15,2,1
9,15,2,0
7,16,2,1
3,17,2,1
9,15,2,0
7,16,2,1
3,17,2,1
7,15,2,1
3,16,2,1
40,13,2,0
32,14,4,0
9,15,2,1
9,15,2,1
24,15,2,1
30,15,3,2
7,16,2,1
32,14,4,0
9,15,2,1
9,15,2,1
24,15,2,1
30,15,3,2
7,16,2,1
57,12,2,0
45,13,2,0
40,14,2,0
32,15,4,1
9,16,2,1
9,16,2,1
30,16,3,2
7,17,2,1
32,15,4,1
9,16,2,1
9,16,2,1
30,16,3,2
7,17,2,1
43,14,2,0
9,15,2,1
6,15,2,0
41,15,2,0
17,16,3,2
9,17,2,1
6,17,3,1
4,18,2,0
40,16,3,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
6,17,3,1
4,18,2,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
45,13,3,0
43,14,2,0
9,15,2,1
6,15,2,0
41,15,2,0
17,16,3,2
9,17,2,1
6,17,3,1
4,18,2,0
40,16,3,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
6,17,3,1
4,18,2,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
9,14,2,1
9,14,2,1
6,14,2,0
40,14,3,0
31,15,2,0
17,16,3,2
9,17,2,1
6,17,3,1
4,18,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,0
17,15,3,2
9,16,2,1
6,16,3,1
4,17,2,0
36,15,4,3
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
58,11,2,0
45,12,2,0
42,13,2,0
10,14,2,0
9,14,2,1
6,14,2,0
40,14,2,0
32,15,4,1
9,16,2,1
9,16,2,1
30,16,3,2
7,17,2,1
6,15,2,0
32,15,4,1
9,16,2,1
9,16,2,1
30,16,3,2
7,17,2,1
43,13,2,0
9,14,2,1
6,14,3,1
4,15,2,0
41,14,2,0
17,15,3,2
9,16,2,1
6,16,3,1
4,17,2,0
40,15,3,0
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
6,16,3,2
4,17,2,0
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
57,12,3,1
45,13,3,0
43,14,2,0
9,15,2,1
6,15,3,1
4,16,2,0
41,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
40,16,3,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
6,17,3,2
4,18,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
9,14,2,1
9,14,2,1
6,14,3,1
4,15,2,0
40,14,3,0
31,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,15,3,2
9,16,2,1
6,16,3,2
4,17,2,1
37,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
36,16,5,4
17,17,3,2
9,18,2,1
6,18,3,2
4,19,2,1
45,13,3,0
40,14,3,0
31,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,15,3,2
9,16,2,1
6,16,3,2
4,17,2,1
37,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
36,16,5,4
17,17,3,2
9,18,2,1
6,18,3,2
4,19,2,1
17,14,3,2
9,15,2,1
6,15,3,2
4,16,2,1
40,14,2,1
37,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
36,16,4,3
17,17,2,1
9,18,2,1
6,18,2,1
4,19,2,1
109,8,2,0
62,9,2,0
47,10,2,0
45,11,2,0
6,12,2,1
3,12,2,1
17,12,2,0
9,13,2,0
7,14,2,1
3,15,2,1
9,13,2,0
7,14,2,1
3,15,2,1
39,12,2,0
31,13,4,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
9,14,2,0
7,15,2,1
3,16,2,1
7,14,2,1
3,15,2,1
31,13,4,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
9,14,2,0
7,15,2,1
3,16,2,1
7,14,2,1
3,15,2,1
45,11,2,0
39,12,2,0
31,13,4,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
9,14,2,0
7,15,2,1
3,16,2,1
7,14,2,1
3,15,2,1
31,13,4,1
6,14,2,1
9,14,2,0
7,15,2,1
3,16,2,1
9,14,2,0
7,15,2,1
3,16,2,1
7,14,2,1
3,15,2,1
40,12,2,0
32,13,4,0
9,14,2,1
9,14,2,1
24,14,2,1
30,14,3,2
7,15,2,1
32,13,4,0
9,14,2,1
9,14,2,1
24,14,2,1
30,14,3,2
7,15,2,1
60,10,2,0
58,11,2,0
45,12,2,0
39,13,2,0
31,14,4,1
7,15,2,1
9,15,2,0
7,16,2,1
9,15,2,0
7,16,2,1
7,15,2,1
31,14,4,1
7,15,2,1
9,15,2,0
7,16,2,1
9,15,2,0
7,16,2,1
7,15,2,1
40,13,2,0
32,14,4,0
9,15,2,1
9,15,2,1
24,15,2,1
30,15,3,2
7,16,2,1
32,14,4,0
9,15,2,1
9,15,2,1
24,15,2,1
30,15,3,2
7,16,2,1
57,12,2,0
45,13,2,0
42,14,2,0
10,15,2,0
9,15,2,1
40,15,2,0
32,16,4,1
9,17,2,1
9,17,2,1
30,17,3,2
7,18,2,1
6,16,2,0
32,16,4,1
9,17,2,1
9,17,2,1
30,17,3,2
7,18,2,1
43,14,2,0
9,15,2,1
6,15,2,0
41,15,2,0
17,16,3,2
9,17,2,1
6,17,3,1
4,18,2,0
40,16,3,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
6,17,3,1
4,18,2,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
45,13,3,0
43,14,2,0
9,15,2,1
6,15,2,0
41,15,2,0
17,16,3,2
9,17,2,1
6,17,3,1
4,18,2,0
40,16,3,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
6,17,3,1
4,18,2,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
9,14,2,1
9,14,2,1
6,14,2,0
40,14,3,0
31,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,15,3,2
9,16,2,1
6,16,3,2
4,17,2,0
37,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
36,16,4,3
17,17,3,2
9,18,2,1
6,18,3,2
4,19,2,1
58,11,2,0
45,12,2,0
42,13,2,0
10,14,2,0
9,14,2,1
6,14,2,0
40,14,3,0
32,15,4,1
9,16,2,1
9,16,2,1
30,16,3,2
7,17,2,1
6,15,3,1
4,16,2,0
32,15,4,1
9,16,2,1
9,16,2,1
30,16,3,2
7,17,2,1
32,15,4,1
9,16,2,1
9,16,2,1
30,16,3,2
7,17,2,1
43,13,2,0
9,14,2,1
6,14,3,1
4,15,2,0
41,14,2,0
17,15,3,2
9,16,2,1
6,16,3,2
4,17,2,0
40,15,3,0
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
6,16,3,2
4,17,2,1
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
57,12,3,1
45,13,3,0
43,14,2,0
9,15,2,1
6,15,3,2
4,16,2,0
41,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
40,16,3,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
6,17,3,2
4,18,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
9,14,2,1
9,14,2,1
6,14,3,2
4,15,2,0
40,14,3,0
31,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,15,3,2
9,16,2,1
6,16,3,2
4,17,2,1
37,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
36,16,5,4
17,17,3,2
9,18,2,1
6,18,3,2
4,19,2,1
45,13,3,0
40,14,3,0
31,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,15,3,2
9,16,2,1
6,16,3,2
4,17,2,1
37,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
36,16,4,3
17,17,2,1
9,18,2,1
6,18,2,1
4,19,2,1
17,14,3,2
9,15,2,1
6,15,3,2
4,16,2,1
40,14,2,1
37,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
36,16,4,3
17,17,2,1
9,18,2,1
6,18,2,1
4,19,2,1
108,9,2,0
47,10,2,0
45,11,2,0
39,12,2,0
31,13,4,1
9,14,2,1
9,14,2,1
7,14,2,1
31,13,4,1
9,14,2,1
9,14,2,1
7,14,2,1
40,12,2,0
32,13,4,1
9,14,2,1
9,14,2,1
30,14,3,2
7,15,2,1
32,13,4,1
9,14,2,1
9,14,2,1
30,14,3,2
7,15,2,1
45,11,2,0
42,12,2,0
10,13,2,0
9,13,2,1
6,13,2,0
40,13,2,0
32,14,4,1
9,15,2,1
9,15,2,1
30,15,3,2
7,16,2,1
6,14,2,0
32,14,4,1
9,15,2,1
9,15,2,1
30,15,3,2
7,16,2,1
43,12,2,0
9,13,2,1
6,13,2,0
41,13,2,0
17,14,3,2
9,15,2,1
6,15,3,1
4,16,2,0
40,14,3,0
32,15,2,0
24,16,2,1
30,16,3,2
7,17,2,1
6,15,3,1
4,16,2,0
32,15,2,0
24,16,2,1
30,16,3,2
7,17,2,1
32,15,2,0
24,16,2,1
30,16,3,2
7,17,2,1
106,10,2,0
58,11,2,0
45,12,2,0
42,13,2,0
10,14,2,0
9,14,2,1
6,14,3,1
4,15,2,0
40,14,3,0
32,15,4,2
9,16,2,1
9,16,2,1
6,15,3,1
4,16,2,0
32,15,4,2
9,16,2,1
9,16,2,1
32,15,4,2
9,16,2,1
9,16,2,1
43,13,2,0
9,14,2,1
6,14,3,1
4,15,2,0
41,14,2,0
17,15,3,2
9,16,2,1
6,16,3,2
4,17,2,1
40,15,3,0
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
6,16,3,2
4,17,2,1
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
32,16,2,0
24,17,2,1
30,17,3,2
7,18,2,1
57,12,3,1
45,13,3,0
43,14,2,0
9,15,2,1
6,15,3,2
4,16,2,1
41,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
40,16,3,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
6,17,3,2
4,18,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
9,14,2,1
9,14,2,1
6,14,3,2
4,15,2,1
40,14,3,0
31,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,15,3,2
9,16,2,1
6,16,3,2
4,17,2,1
37,15,2,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
36,16,4,3
17,17,2,1
9,18,2,1
6,18,2,1
4,19,2,1
45,13,3,0
40,14,3,0
36,15,3,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,16,2,1
9,17,2,1
6,17,2,1
4,18,2,1
17,15,3,2
9,16,2,1
6,16,3,2
4,17,2,1
37,15,2,0
17,16,2,1
9,17,2,1
6,17,2,1
4,18,2,1
36,16,4,3
17,17,2,1
9,18,2,1
6,18,2,1
4,19,2,1
17,14,3,2
9,15,2,1
6,15,3,2
4,16,2,1
40,14,2,1
37,15,2,0
17,16,2,1
9,17,2,1
6,17,2,1
4,18,2,1
29,16,3,2
9,17,2,1
105,11,3,1
95,12,3,0
45,13,3,0
43,14,2,0
6,15,2,0
9,15,2,1
6,15,3,2
4,16,2,1
41,15,3,0
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
17,16,3,2
9,17,2,1
6,17,3,2
4,18,2,1
40,16,2,0
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
6,17,2,1
4,18,2,1
32,17,2,0
24,18,2,1
30,18,3,2
7,19,2,1
9,14,2,1
6,15,2,0
9,14,2,1
6,14,3,2
4,15,2,1
40,14,3,0
36,15,3,0
17,16,2,1
9,17,2,1
6,17,2,1
4,18,2,1
17,16,2,1
9,17,2,1
6,17,2,1
4,18,2,1
17,16,2,1
9,17,2,1
6,17,2,1
4,18,2,1
17,15,2,1
9,16,2,1
6,16,2,1
4,17,2,1
37,15,2,0
17,16,2,1
9,17,2,1
6,17,2,1
4,18,2,1
29,16,3,2
9,17,2,1
26,13,2,1
14,14,2,1
9,15,2,1
6,16,2,0
9,13,2,1
6,13,3,2
4,14,2,1
94,13,3,1
45,14,3,0
40,15,3,0
36,16,3,0
9,17,2,1
9,17,2,1
9,17,2,1
9,16,2,1
37,16,2,0
9,17,2,1
29,17,4,3
11,18,2,1
3,19,2,0
9,15,2,1
40,15,2,1
37,16,2,0
9,17,2,1
29,17,4,3
11,18,2,1
3,19,2,0
93,14,2,0
40,15,2,1
37,16,2,0
11,17,2,1
3,18,2,0
29,17,4,3
11,18,2,1
3,19,2,0
85,15,4,3
77,16,4,3
30,17,4,3
11,18,2,1
3,19,2,0
95,12,3,0
45,13,3,0
40,14,3,0
36,15,3,0
9,16,2,1
9,16,2,1
11,16,2,1
3,17,2,0
9,15,2,1
37,15,2,0
9,16,2,1
29,16,4,3
11,17,2,1
3,18,2,0
9,14,2,1
40,14,2,1
37,15,2,0
11,16,2,1
3,17,2,0
29,16,4,3
11,17,2,1
3,18,2,0
9,13,2,1
94,13,2,0
45,14,2,1
40,15,2,1
37,16,2,0
11,17,2,1
3,18,2,0
29,17,4,3
11,18,2,1
3,19,2,1
86,14,4,3
33,15,4,3
30,16,4,3
10,17,2,1
3,18,2,1
