5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,8,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
57,8,867,793,146,361
56,8,911,793,236,390
44,10,573,414,229,267
31,7,217,213,25,160
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,38,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,276
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,38,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
44,9,532,414,179,278
32,7,214,214,18,164
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
56,8,867,793,146,416
44,9,532,414,179,278
32,7,214,214,18,164
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
44,9,488,414,125,319
10,4,14,13,1,31
30,7,259,228,128,134
9,3,6,6,1,6
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
7,4,12,7,10,6
2,2,1,0,1,0
40,8,389,382,55,314
32,8,237,237,26,200
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,4,12,7,10,9
39,8,357,357,39,325
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
95,6,2244,2244,107,1421
48,3,505,505,3,623
46,8,558,440,195,240
44,10,572,414,227,267
31,7,216,213,24,160
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,22,22,0,35
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,276
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,22,22,0,35
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
44,9,532,414,178,278
32,7,214,214,18,164
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
94,7,2196,2196,104,1455
37,3,316,316,0,350
56,8,867,793,146,419
44,8,532,414,177,278
32,7,214,214,18,164
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,4,12,7,10,9
39,7,334,334,31,289
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
44,9,488,414,125,319
10,4,14,13,1,31
30,7,259,228,127,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,10,9
40,8,389,382,55,314
32,8,237,237,26,200
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,357,357,39,325
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
93,8,2159,2159,101,1532
48,3,495,495,0,633
44,9,488,414,125,319
10,4,14,13,1,31
30,7,259,228,127,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,10,9
40,8,389,382,54,314
32,8,237,237,25,200
24,7,131,131,12,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,17,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,357,357,38,325
24,7,131,131,12,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,17,208
29,8,218,213,26,179
6,4,7,5,3,8
92,8,2111,2111,97,1610
3,2,0,0,0,3
88,8,2043,2020,162,1535
44,4,516,516,8,430
39,7,411,373,108,227
30,7,259,228,126,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,9,9
30,7,239,228,48,154
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,9,9
52,4,696,696,17,630
31,7,289,235,154,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,9,9
83,8,1806,1783,140,1424
81,8,1724,1724,121,1424
35,7,336,326,100,217
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
91,6,2108,2108,97,1636
90,6,2108,2108,120,1636
44,3,516,516,2,430
39,7,396,373,55,253
35,7,336,326,97,217
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
83,7,1783,1783,95,1438
59,4,834,834,13,877
23,7,111,101,32,100
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
75,5,1460,1460,59,1189
74,5,1460,1460,74,1189
28,5,217,217,16,137
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
82,5,1724,1724,84,1471
74,5,1460,1460,74,1189
28,5,217,217,16,137
7,4,12,5,12,9
112,5,3166,3139,207,1831
40,3,349,349,0,431
71,7,1288,1238,204,430
65,7,1094,1012,199,345
8,2,8,8,0,20
53,10,982,653,582,365
5,3,9,6,9,1
3,2,1,1,0,0
2,2,1,1,1,0
6,4,10,5,7,5
61,7,974,892,181,285
59,7,1004,840,299,343
56,8,952,793,347,368
44,7,626,414,322,259
5,3,8,6,8,2
7,4,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,4,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,9,5,6,6
6,5,9,2,9,6
44,9,573,414,229,262
31,6,217,213,25,155
30,6,233,213,59,169
5,3,8,6,6,2
2,2,1,0,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,4,2
18,6,79,69,43,49
2,2,1,0,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
38,7,339,333,43,271
30,6,233,213,59,169
5,3,8,6,6,2
2,2,1,0,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,22,1,35
5,3,8,6,4,2
18,6,79,69,43,49
2,2,1,0,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
56,8,911,793,241,381
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,8,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
44,9,532,414,180,269
32,7,214,214,19,155
30,7,232,213,58,171
5,3,8,6,5,2
2,2,1,1,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
11,4,15,15,0,22
9,4,14,13,1,14
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,14,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,19,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,14,7
39,7,336,334,34,278
30,7,232,213,58,171
5,3,8,6,5,2
2,2,1,1,1,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
11,4,15,15,0,22
9,4,14,13,1,14
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
13,4,22,22,0,38
9,4,14,13,1,14
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,5,131,131,14,108
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
31,7,213,213,19,197
29,7,219,213,27,169
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
59,7,914,840,152,318
11,2,32,32,0,23
46,9,599,440,252,225
44,7,625,414,319,259
5,3,8,6,8,2
15,5,40,32,16,29
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
22,5,99,89,33,96
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,42,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,42,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
57,8,867,793,146,361
56,8,911,793,236,391
44,10,573,414,229,267
31,7,217,213,25,160
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,276
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
44,9,532,414,179,278
32,7,214,214,18,164
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
56,8,867,793,146,416
44,9,532,414,179,278
32,7,214,214,18,164
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,219,213,27,177
6,4,7,5,3,5
2,2,1,0,1,0
44,9,488,414,125,319
10,4,14,13,1,31
30,7,259,228,128,134
9,3,6,6,1,6
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
7,4,12,7,10,9
40,8,389,382,55,314
32,8,237,237,26,200
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,357,357,39,325
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
65,7,1043,1012,112,349
8,2,8,8,0,20
53,8,866,653,389,292
44,7,626,414,322,259
5,3,8,6,8,2
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
6,5,9,2,9,6
44,10,573,414,229,264
31,7,217,213,25,157
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,8,339,333,43,273
30,7,234,213,60,171
5,3,8,6,6,2
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,43,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
23,5,136,131,21,109
5,3,8,6,4,2
7,4,13,5,13,8
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
61,7,923,892,99,295
59,7,914,840,152,320
11,2,32,32,0,23
46,9,599,440,252,225
44,7,625,414,318,260
5,3,8,6,7,2
15,5,40,32,16,30
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
22,5,99,89,33,97
7,5,11,6,6,7
2,2,1,0,1,0
7,4,13,5,13,8
14,5,33,28,10,35
6,3,5,5,0,7
2,2,1,0,1,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,10,573,414,229,267
31,7,217,213,25,160
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,39,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,276
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,39,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,4,5
2,2,1,0,1,0
57,8,867,793,146,362
56,8,911,793,235,392
44,10,572,414,227,267
31,7,216,213,24,160
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,22,22,0,35
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,338,333,41,276
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,22,22,0,35
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
44,9,532,414,179,278
32,7,214,214,18,164
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
39,7,336,334,33,287
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
56,8,867,793,146,419
44,9,532,414,178,278
32,7,214,214,18,164
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,12,7
39,7,334,334,31,286
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
2,2,1,0,1,0
44,9,488,414,125,319
10,4,14,13,1,31
