9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
92,4,22,66,2
84,45,22,17,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,14,21,5
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
83,60,14,9,5
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
75,1,5,69,2
29,1,5,23,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
75,1,5,69,2
29,1,5,23,2
9,2,5,2,2
75,1,5,69,2
29,1,5,23,2
9,2,5,2,2
95,49,38,8,3
45,1,38,6,3
43,4,38,1,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
41,6,29,7,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,26,10,4,3
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
6,1,3,2,3
4,1,2,1,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
32,25,5,2,2
24,1,3,20,2
30,1,5,24,3
7,1,2,4,2
9,1,5,5,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,1,30,12,3
31,1,23,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,15,20,4
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
26,1,5,22,2
14,1,5,10,2
9,1,5,5,2
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
94,38,29,30,3
45,1,29,18,3
40,1,29,13,3
31,1,23,8,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,14,22,5
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
40,1,22,17,2
37,14,22,1,2
17,3,10,4,3
9,2,5,2,2
6,1,3,2,3
4,1,2,1,2
36,1,13,23,4
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
93,49,22,22,2
40,1,22,17,2
37,14,22,1,2
17,3,10,5,3
9,2,5,2,2
6,1,3,3,3
4,1,2,2,2
36,1,13,23,4
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
92,4,13,76,4
84,45,13,27,4
37,14,13,11,4
17,3,9,6,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
115,46,57,12,2
66,1,55,10,2
60,1,53,6,2
57,1,52,4,2
6,1,2,3,2
8,1,5,2,2
6,1,3,2,3
4,1,2,1,2
9,2,5,2,2
6,1,2,4,2
4,1,2,2,2
57,1,46,10,2
9,2,5,2,2
45,1,43,1,2
6,1,4,1,2
9,2,5,2,2
31,1,27,3,3
6,1,4,2,2
11,2,7,2,2
3,1,1,1,2
6,1,2,3,2
11,2,7,2,2
3,1,1,1,2
6,1,2,3,2
10,2,6,2,2
3,1,1,1,2
60,1,47,12,2
57,1,46,10,2
6,1,4,1,2
9,2,5,2,2
45,1,43,1,2
6,1,4,1,2
11,2,7,2,2
3,1,1,1,2
31,1,27,3,3
6,1,4,2,2
10,2,6,2,2
3,1,1,1,2
6,1,2,3,2
10,2,6,2,2
3,1,1,1,2
6,1,2,3,2
10,2,6,2,2
3,1,1,1,2
57,1,43,13,2
45,1,43,1,2
6,1,4,2,2
10,2,6,2,2
3,1,1,1,2
31,1,26,5,3
6,1,3,3,2
10,2,6,2,2
3,1,1,1,2
6,1,2,3,2
10,2,6,2,2
3,1,1,1,2
6,1,2,3,2
10,2,6,2,2
3,1,1,1,2
7,1,5,1,2
45,1,42,2,2
31,1,25,6,4
6,1,3,3,2
12,3,8,1,2
3,1,1,1,2
10,2,6,2,2
3,1,1,1,2
6,1,2,3,2
12,3,8,1,2
3,1,1,1,2
10,2,6,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
13,4,7,2,2
4,1,2,1,2
7,1,5,1,2
40,26,12,2,2
32,2,25,6,4
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
24,1,8,16,3
6,1,2,3,2
3,1,1,1,2
30,1,11,19,4
6,1,2,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
32,2,25,6,4
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
24,1,8,16,3
6,1,2,3,2
3,1,1,1,2
30,1,11,19,4
6,1,2,3,2
3,1,1,1,2
7,1,3,3,2
3,1,1,1,2
114,22,55,40,2
72,1,55,19,2
66,1,53,15,2
60,1,47,12,2
57,1,46,10,2
6,1,4,1,2
11,2,7,2,2
3,1,1,1,2
45,1,43,1,2
6,1,4,2,2
10,2,6,2,2
3,1,1,1,2
31,1,26,5,3
6,1,3,3,2
10,2,6,2,2
3,1,1,1,2
6,1,2,3,2
10,2,6,2,2
3,1,1,1,2
6,1,2,3,2
10,2,6,2,2
3,1,1,1,2
7,1,5,1,2
57,1,43,13,2
45,1,43,1,2
6,1,3,3,2
10,2,6,2,2
3,1,1,1,2
7,1,5,1,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
13,4,6,3,2
4,1,2,1,2
3,1,1,1,2
7,1,5,1,2
45,1,42,2,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
6,1,2,3,2
3,1,1,1,2
6,1,2,3,2
13,4,6,3,2
3,1,1,1,2
3,1,1,1,2
7,1,5,1,2
40,26,12,2,2
32,2,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,7,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,8,17,3
6,1,2,3,2
30,1,11,20,4
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
32,2,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,7,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,8,17,3
6,1,2,3,2
30,1,11,20,4
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
62,9,48,5,2
6,1,4,2,2
10,2,6,2,2
3,1,1,1,2
60,1,46,14,2
57,1,43,13,2
45,1,43,1,2
6,1,3,3,2
10,2,6,2,2
3,1,1,1,2
7,1,5,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
6,1,2,3,2
3,1,1,1,2
6,1,2,3,2
13,4,6,3,2
3,1,1,1,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
6,1,2,3,2
3,1,1,1,2
6,1,2,3,2
13,4,6,3,2
3,1,1,1,2
3,1,1,1,2
45,1,42,2,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,8,18,3
6,1,2,4,2
30,1,11,21,4
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
32,2,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,8,18,3
6,1,2,4,2
30,1,11,21,4
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
58,12,43,3,2
45,1,43,1,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,9,3,2
4,1,2,1,2
7,1,5,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
57,1,42,14,2
45,1,42,2,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,22,9,5
10,2,6,2,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,7,18,3
7,1,2,5,2
30,1,10,21,4
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
32,2,22,9,5
10,2,6,2,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,7,18,3
7,1,2,5,2
30,1,10,21,4
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
45,1,40,4,2
40,26,12,2,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,7,18,3
7,1,2,5,2
30,1,10,21,4
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,7,18,3
7,1,2,5,2
30,1,10,21,4
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
41,6,29,7,2
17,3,12,2,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,25,6,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,25,6,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
66,1,48,17,2
62,9,48,5,2
6,1,4,2,2
10,2,6,2,2
3,1,1,1,2
60,1,46,14,2
57,1,43,13,2
45,1,43,1,2
6,1,3,3,2
12,3,8,1,2
3,1,1,1,2
10,2,6,2,2
3,1,1,1,2
7,1,5,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
45,1,42,2,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,24,7,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,8,18,3
6,1,2,4,2
30,1,11,21,4
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
32,2,24,7,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,3,8,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,8,18,3
6,1,2,4,2
30,1,11,21,4
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
58,12,43,3,2
45,1,43,1,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
7,1,5,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
57,1,42,14,2
45,1,42,2,2
39,2,35,2,2
31,1,24,7,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
31,1,24,7,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,7,18,3
7,1,2,5,2
30,1,10,21,4
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,7,18,3
7,1,2,5,2
30,1,10,21,4
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
45,1,40,4,2
40,26,12,2,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
41,6,29,7,2
17,3,12,2,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
40,26,12,2,2
32,25,6,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,25,6,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
62,9,47,7,2
45,1,43,1,2
6,1,2,3,2
12,3,8,1,2
10,2,6,3,2
7,1,5,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
15,5,9,1,2
3,1,1,1,2
13,2,8,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
60,1,43,16,2
58,12,43,3,2
45,1,43,1,2
6,1,2,3,2
23,1,20,2,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
57,1,42,14,2
45,1,42,2,2
39,2,35,2,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
31,1,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
45,1,40,4,2
40,26,12,2,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
41,6,29,7,2
17,3,12,2,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,25,5,2,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
32,25,5,2,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
58,12,42,4,2
45,1,42,2,2
39,2,35,2,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
31,1,21,10,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
32,2,21,10,4
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
3,1,1,1,2
3,1,1,1,2
57,1,40,16,2
45,1,40,4,2
40,26,12,2,2
32,2,20,11,4
7,1,2,5,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
32,2,20,11,4
7,1,2,5,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
9,2,5,2,2
7,1,3,3,2
3,1,1,1,2
24,1,6,19,2
30,1,9,22,3
7,1,3,3,2
41,6,29,7,2
17,3,12,2,2
9,2,5,2,2
40,26,12,2,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
45,1,39,5,2
41,6,29,7,2
17,3,12,3,2
9,2,5,2,2
40,26,12,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
32,25,5,2,2
24,1,5,20,2
30,1,8,23,3
7,1,3,3,2
40,1,30,12,3
31,1,24,7,2
17,3,12,3,2
9,2,5,2,2
17,3,12,3,2
9,2,5,2,2
17,3,12,3,2
9,2,5,2,2
36,1,16,19,3
17,3,11,3,2
9,2,5,2,2
6,1,4,1,2
113,6,50,57,2
102,31,50,21,2
66,1,48,17,2
62,9,48,5,2
6,1,4,2,2
10,2,6,2,2
3,1,1,1,2
60,1,46,14,2
57,1,43,13,2
45,1,43,1,2
6,1,2,3,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
7,1,5,1,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
45,1,42,2,2
39,2,35,2,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
31,1,25,6,4
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,3,2
6,1,2,3,2
7,1,3,3,2
3,1,1,1,2
40,26,12,2,2
32,2,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,7,18,3
7,1,2,5,2
30,1,10,21,4
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
32,2,23,8,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
10,1,2,8,2
7,1,2,5,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
24,1,7,18,3
7,1,2,5,2
30,1,10,21,4
7,1,2,5,2
7,1,3,3,2
3,1,1,1,2
58,12,43,3,2
45,1,43,1,2
6,1,2,3,2
23,1,20,2,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
15,5,9,1,2
4,1,2,1,2
13,2,8,3,2
4,1,2,1,2
3,1,1,1,2
39,2,35,2,2
31,1,24,7,5
6,1,2,3,2
3,1,1,1,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
9,2,6,1,2
7,1,3,3,2
3,1,1,1,2
6,1,2,4,2
6,1,2,4,2
7,1,3,3,2
3,1,1,1,2
31,1,24,7,5
