17,15,2,17,0
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
3,16,2,1,0
3,16,2,3,1
98,9,2,45,0
98,9,2,98,0
45,10,2,1,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
12,11,2,5,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
39,11,2,32,0
39,11,2,39,0
31,12,4,1,0
31,12,4,13,0
31,12,4,24,0
31,12,4,31,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
3,14,2,1,0
3,14,2,3,1
13,14,2,7,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
3,14,2,1,0
3,14,2,3,1
13,14,2,7,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
31,12,4,1,0
31,12,4,13,0
31,12,4,24,0
31,12,4,31,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
3,14,2,1,0
3,14,2,3,1
13,14,2,7,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
3,14,2,1,0
3,14,2,3,1
13,14,2,7,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
96,10,2,37,0
96,10,2,96,0
58,11,2,12,0
58,11,2,58,0
45,12,2,1,0
45,12,2,45,0
6,13,2,1,0
6,13,2,6,1
23,13,2,16,0
23,13,2,23,0
15,14,2,8,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
15,14,2,8,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
39,13,2,32,0
39,13,2,39,0
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
57,12,2,1,0
57,12,2,57,0
45,13,2,1,0
45,13,2,45,0
39,14,2,32,0
39,14,2,39,0
31,15,5,1,0
31,15,5,11,0
31,15,5,13,0
31,15,5,24,1
31,15,5,31,0
6,16,2,1,0
6,16,2,6,1
3,16,2,1,0
3,16,2,3,0
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
31,15,5,1,0
31,15,5,11,0
31,15,5,13,0
31,15,5,24,1
31,15,5,31,0
6,16,2,1,0
6,16,2,6,1
3,16,2,1,0
3,16,2,3,0
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
45,13,2,1,0
45,13,2,45,0
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
95,11,2,49,0
95,11,2,95,0
45,12,2,1,0
45,12,2,45,0
39,13,2,32,0
39,13,2,39,0
31,14,5,1,0
31,14,5,10,0
31,14,5,13,0
31,14,5,24,1
31,14,5,31,0
10,15,2,7,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,5,1,0
31,14,5,10,0
31,14,5,13,0
31,14,5,24,1
31,14,5,31,0
10,15,2,7,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
40,13,2,33,0
40,13,2,40,0
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
94,12,2,38,0
94,12,2,94,0
45,13,2,1,0
45,13,2,45,0
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
93,13,2,49,0
93,13,2,93,0
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
92,14,3,4,0
92,14,3,61,1
92,14,3,92,0
84,15,3,45,0
84,15,3,53,0
84,15,3,84,0
31,16,2,1,0
31,16,2,31,0
17,17,2,10,0
17,17,2,17,1
9,18,2,2,0
9,18,2,9,1
17,17,2,10,0
17,17,2,17,1
9,18,2,2,0
9,18,2,9,1
17,16,2,10,0
17,16,2,17,1
9,17,2,2,0
9,17,2,9,1
82,16,3,1,0
82,16,3,75,1
82,16,3,82,1
36,17,3,1,0
36,17,3,29,1
36,17,3,36,1
17,18,2,10,0
17,18,2,17,1
9,19,2,2,0
9,19,2,9,1
6,19,2,1,0
6,19,2,6,0
91,15,2,1,0
91,15,2,91,1
84,16,2,45,0
84,16,2,84,0
36,17,3,1,0
36,17,3,29,1
36,17,3,36,1
17,18,2,10,0
17,18,2,17,1
9,19,2,2,0
9,19,2,9,1
6,19,2,1,0
6,19,2,6,0
83,17,3,60,0
83,17,3,76,0
83,17,3,83,0
17,18,2,10,0
17,18,2,17,1
9,19,2,2,0
9,19,2,9,1
6,19,2,1,0
6,19,2,6,0
75,18,2,1,0
75,18,2,75,1
29,19,2,1,0
29,19,2,29,1
9,20,2,2,0
9,20,2,9,1
6,18,2,1,0
6,18,2,6,0
75,18,2,1,0
75,18,2,75,1
29,19,2,1,0
29,19,2,29,1
9,20,2,2,0
9,20,2,9,1
112,7,2,41,0
112,7,2,112,0
66,8,2,1,0
66,8,2,66,0
62,9,2,9,0
62,9,2,62,0
6,10,2,1,0
6,10,2,6,1
10,10,2,4,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
60,10,2,1,0
60,10,2,60,0
57,11,2,1,0
57,11,2,57,0
45,12,2,1,0
45,12,2,45,0
6,13,2,1,0
6,13,2,6,1
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,1
39,13,2,32,0
39,13,2,39,0
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
45,12,2,1,0
45,12,2,45,0
39,13,2,32,0
39,13,2,39,0
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
40,13,2,33,0
40,13,2,40,0
32,14,5,2,0
32,14,5,12,0
32,14,5,14,0
32,14,5,25,0
32,14,5,32,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
32,14,5,2,0
32,14,5,12,0
32,14,5,14,0
32,14,5,25,0
32,14,5,32,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
58,11,2,12,0
58,11,2,58,0
45,12,2,1,0
45,12,2,45,0
6,13,2,1,0
6,13,2,6,1
23,13,2,16,0
23,13,2,23,0
15,14,2,8,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
15,14,2,8,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
39,13,2,32,0
39,13,2,39,0
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
57,12,2,1,0
57,12,2,57,0
45,13,2,1,0
45,13,2,45,0
39,14,2,32,0
39,14,2,39,0
31,15,5,1,0
31,15,5,11,0
31,15,5,13,0
31,15,5,24,1
31,15,5,31,0
6,16,2,1,0
6,16,2,6,1
3,16,2,1,0
3,16,2,3,0
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
31,15,5,1,0
31,15,5,11,0
31,15,5,13,0
31,15,5,24,1
31,15,5,31,0
6,16,2,1,0
6,16,2,6,1
3,16,2,1,0
3,16,2,3,0
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
45,13,2,1,0
45,13,2,45,0
40,14,2,33,0
40,14,2,40,0
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,4,2,0
32,15,4,11,0
32,15,4,25,0
32,15,4,32,0
6,16,2,1,0
6,16,2,6,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
41,14,2,11,0
41,14,2,41,0
17,15,2,10,0
17,15,2,17,1
9,16,2,2,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
40,15,2,33,0
40,15,2,40,0
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
32,16,2,25,0
32,16,2,32,0
24,17,2,1,0
24,17,2,24,1
30,17,3,1,0
30,17,3,24,1
30,17,3,30,1
7,18,2,1,0
7,18,2,7,1
62,9,2,9,0
62,9,2,62,0
45,10,2,1,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
15,11,2,8,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
13,12,2,7,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
7,11,2,1,0
7,11,2,7,1
39,11,2,32,0
39,11,2,39,0
31,12,4,1,0
31,12,4,13,0
31,12,4,24,0
31,12,4,31,0
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
31,12,4,1,0
31,12,4,13,0
31,12,4,24,0
31,12,4,31,0
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
9,13,2,2,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
