6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,17,15,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,15,24,23,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,13,5,4,0,0,0,1,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,23,22,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,14,8,7,0,0,0,1,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,23,22,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
56,13,12,11,0,0,0,0,1,0,0,0
44,14,5,4,0,0,0,1,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
30,16,22,21,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
29,17,23,22,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
39,15,8,7,0,0,0,1,0,0,0,0
30,16,22,21,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
29,17,23,22,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
44,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
30,15,14,13,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
32,16,1,0,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,17,2,1,0,0,1,0,0,0,0,0
29,18,23,22,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
39,16,8,7,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,17,2,1,0,0,1,0,0,0,0,0
29,18,23,22,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
56,13,12,11,0,0,0,0,1,0,0,0
44,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
30,15,14,13,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
32,16,1,0,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,17,2,1,0,0,1,0,0,0,0,0
29,18,23,22,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,17,2,1,0,0,1,0,0,0,0,0
29,18,23,22,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,16,8,7,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,17,2,1,0,0,1,0,0,0,0,0
29,18,23,22,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
44,14,5,4,0,0,0,1,0,0,0,0
39,15,9,8,0,0,1,0,0,0,0,0
30,16,14,13,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
30,16,14,13,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
31,15,15,14,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
39,15,4,3,0,0,0,1,0,0,0,0
35,16,19,18,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
65,9,4,3,0,0,0,0,0,0,1,0
8,10,8,8,0,0,0,0,0,0,0,0
53,10,7,6,0,0,0,0,1,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
44,12,21,18,2,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,24,23,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,24,23,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,24,23,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,24,23,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
44,12,5,4,0,0,0,1,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
30,14,16,14,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
29,15,23,22,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,8,7,0,0,0,1,0,0,0,0
30,14,16,14,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
29,15,23,22,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
61,10,2,1,0,0,0,0,0,1,0,0
59,11,2,1,0,0,0,0,0,1,0,0
11,12,11,11,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,16,14,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,15,24,23,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,16,14,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,15,24,23,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,13,5,4,0,0,0,1,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,23,22,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,14,8,7,0,0,0,1,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
29,16,23,22,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
56,13,12,11,0,0,0,0,1,0,0,0
44,14,5,4,0,0,0,1,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
30,16,22,21,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
29,17,23,22,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
39,15,8,7,0,0,0,1,0,0,0,0
30,16,22,21,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
29,17,23,22,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
27,15,14,12,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
30,16,14,13,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
32,17,1,0,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,23,23,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
31,18,2,1,0,0,1,0,0,0,0,0
29,19,23,22,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
36,17,5,4,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,23,23,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
31,18,2,1,0,0,1,0,0,0,0,0
29,19,23,22,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,17,8,7,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,23,23,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
31,18,2,1,0,0,1,0,0,0,0,0
29,19,23,22,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
56,13,12,11,0,0,0,0,1,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
27,15,14,12,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
30,16,14,13,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
32,17,1,0,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,23,23,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
31,18,2,1,0,0,1,0,0,0,0,0
29,19,23,22,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
36,17,5,4,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,23,23,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
31,18,2,1,0,0,1,0,0,0,0,0
29,19,23,22,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,17,8,7,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,23,23,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
31,18,2,1,0,0,1,0,0,0,0,0
29,19,23,22,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
44,14,5,4,0,0,0,1,0,0,0,0
39,15,9,8,0,0,1,0,0,0,0,0
30,16,14,13,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
30,16,14,13,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
31,15,15,14,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
39,15,4,3,0,0,0,1,0,0,0,0
35,16,19,18,0,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
11,12,11,11,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
44,13,3,2,0,0,0,0,1,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
26,14,13,11,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
30,16,22,21,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
29,17,23,22,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
39,15,8,7,0,0,0,1,0,0,0,0
30,16,22,21,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
29,17,23,22,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
30,15,14,13,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
32,16,1,0,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,17,2,1,0,0,1,0,0,0,0,0
29,18,23,22,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
31,17,2,1,0,0,1,0,0,0,0,0
29,18,23,22,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,16,8,7,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
