32,12,1,0,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
25,10,25,25,0,0,0,0,0,0,0,0
38,10,5,4,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
63,10,1,0,0,0,0,0,0,0,1,0
15,11,15,15,0,0,0,0,0,0,0,0
47,11,14,13,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
70,7,7,6,0,0,0,0,0,0,1,0
24,8,24,24,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,9,8,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,9,2,1,0,0,0,1,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
63,8,2,1,0,0,0,0,0,0,1,0
15,9,15,15,0,0,0,0,0,0,0,0
46,9,8,7,0,0,0,1,0,0,0,0
38,10,5,4,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
38,10,5,4,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
22,10,22,22,0,0,0,0,0,0,0,0
38,10,5,4,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
60,10,1,0,0,0,0,0,0,1,0,0
12,11,12,12,0,0,0,0,0,0,0,0
47,11,17,16,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
74,6,4,3,0,0,0,0,0,0,1,0
70,7,7,6,0,0,0,0,0,0,1,0
24,8,24,24,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,9,8,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,9,2,1,0,0,0,1,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
63,8,2,1,0,0,0,0,0,0,1,0
15,9,15,15,0,0,0,0,0,0,0,0
46,9,8,7,0,0,0,1,0,0,0,0
38,10,5,4,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
38,10,5,4,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
22,10,22,22,0,0,0,0,0,0,0,0
38,10,5,4,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
60,10,1,0,0,0,0,0,0,1,0,0
12,11,12,12,0,0,0,0,0,0,0,0
47,11,17,16,0,0,1,0,0,0,0,0
30,12,10,9,0,1,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
70,7,19,18,0,0,0,0,0,1,0,0
12,8,12,12,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,8,7,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
22,10,5,4,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,8,7,0,0,1,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
51,8,1,0,0,0,0,0,1,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
23,9,7,6,0,1,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
50,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
46,10,8,7,0,0,0,1,0,0,0,0
38,11,5,4,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
