20,5,74,74,4,68
18,5,76,74,10,50
16,5,78,70,45,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
14,6,37,36,6,39
10,4,28,25,15,15
2,2,1,1,1,0
4,3,3,2,2,3
6,4,9,9,3,4
2,2,1,1,1,0
36,6,383,323,206,197
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
50,6,533,533,89,432
2,2,0,0,0,1
47,6,515,497,125,428
18,5,74,74,8,49
16,4,75,70,36,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,22,17
2,2,1,0,1,0
6,4,7,6,1,8
43,6,447,432,99,318
18,5,74,74,8,49
16,4,75,70,36,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,22,17
2,2,1,0,1,0
12,5,35,34,6,31
37,5,375,355,163,214
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,22,17
2,2,1,0,1,0
49,8,531,531,89,523
48,8,541,531,128,538
18,4,85,80,39,38
9,5,16,10,14,17
2,2,1,0,1,0
8,3,15,15,0,13
48,7,631,544,226,285
41,6,427,383,132,265
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,76,74,10,50
16,5,78,70,45,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
5,3,2,2,0,6
2,2,1,1,1,0
36,6,383,323,206,197
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
41,6,398,383,90,284
18,5,74,74,8,49
16,4,75,70,36,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,22,17
2,2,1,0,1,0
16,5,59,59,3,61
40,6,533,401,329,197
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
56,8,802,730,179,463
9,3,11,11,0,25
41,8,397,383,84,304
18,5,74,74,7,49
16,4,75,70,30,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,62,39,41,36
4,2,3,3,3,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,14,10,12,16
2,2,1,0,1,0
2,2,1,0,1,0
50,8,533,533,57,534
2,2,0,0,0,1
47,8,504,497,93,536
18,4,86,80,30,48
7,5,11,7,11,7
2,2,1,0,1,0
10,3,15,15,0,30
53,7,881,683,403,285
41,6,427,383,132,265
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,76,74,10,50
16,5,78,70,45,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
5,3,2,2,0,6
2,2,1,1,1,0
36,6,383,323,206,197
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
41,6,398,383,90,284
18,5,74,74,8,49
16,4,75,70,36,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,22,17
2,2,1,0,1,0
18,5,59,59,0,94
45,6,743,500,513,197
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
63,8,1031,916,257,432
60,8,921,849,207,434
56,8,802,730,177,475
9,3,11,11,0,25
41,8,396,383,81,325
18,5,74,74,5,58
16,5,73,70,24,47
16,6,67,48,44,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
16,4,54,48,18,47
7,5,11,7,11,7
2,2,1,0,1,0
50,7,533,533,56,548
2,2,0,0,0,1
47,7,504,497,93,538
18,4,86,80,25,50
7,5,11,7,9,10
56,7,747,730,107,551
15,3,37,37,1,68
37,8,404,353,168,202
16,6,67,48,44,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
16,4,54,48,18,47
7,5,11,7,11,7
2,2,1,0,1,0
21,4,77,77,3,133
31,8,288,237,130,117
16,6,67,48,44,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
16,4,54,48,18,47
7,5,11,7,11,7
2,2,1,0,1,0
52,7,636,619,110,515
32,5,185,185,21,288
20,5,90,88,9,100
18,5,99,69,76,41
7,4,14,12,7,4
2,2,1,0,1,0
50,7,553,542,77,537
7,2,4,4,0,17
41,7,387,383,48,391
21,6,115,111,22,77
8,6,18,14,16,10
60,7,908,849,176,551
56,7,747,730,107,551
15,3,37,37,1,68
37,7,404,353,168,204
16,5,67,48,44,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
16,5,54,48,18,49
7,5,12,7,11,9
52,7,636,619,110,519
32,5,185,185,21,288
20,5,90,88,9,100
18,6,100,69,76,47
3,3,2,0,2,1
50,7,553,542,77,537
7,2,4,4,0,17
41,7,387,383,48,391
21,6,115,111,21,77
8,3,14,14,12,4
4,4,3,0,3,3
4,2,0,0,0,6
56,8,734,730,83,668
37,6,374,353,114,212
5,3,1,1,0,9
18,6,100,69,76,47
3,3,2,0,2,1
23,6,135,122,27,76
21,6,115,111,21,77
8,3,14,14,12,4
4,4,3,0,3,3
4,2,0,0,0,6
40,4,399,399,7,381
57,8,1099,770,581,285
41,6,427,383,132,265
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,76,74,10,50
16,5,78,70,45,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
5,3,2,2,0,6
2,2,1,1,1,0
36,6,383,323,206,197
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
41,6,398,383,90,284
18,5,74,74,8,49
16,4,75,70,36,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,22,17
2,2,1,0,1,0
97,7,2503,2368,364,1240
42,4,425,425,7,436
52,7,863,656,412,252
41,6,427,383,132,265
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,74,74,8,49
16,5,78,70,44,42
13,5,37,26,20,31
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
5,3,2,2,0,6
2,2,1,1,1,0
36,6,383,323,205,197
13,5,37,26,20,31
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
41,6,398,383,89,284
18,5,74,74,8,49
16,4,75,70,36,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
48,5,569,569,8,559
46,6,788,536,543,197
13,5,37,26,20,31
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
94,8,2270,2205,253,1302
30,3,200,200,1,235
62,8,1042,914,288,437
56,8,802,730,176,477
9,3,11,11,0,25
41,8,396,383,79,327
18,5,74,74,4,58
16,5,73,70,23,47
16,5,67,48,44,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
16,5,54,48,18,49
7,5,12,7,12,9
50,7,533,533,56,548
2,2,0,0,0,1
47,7,504,497,92,538
18,4,85,80,22,50
8,5,18,14,16,10
56,7,747,730,107,551
15,3,37,37,1,68
37,7,404,353,168,204
16,5,67,48,44,40
7,4,14,12,7,4
2,2,1,0,1,0
3,2,0,0,0,3
4,2,3,3,3,0
2,2,1,0,1,0
16,5,54,48,18,49
7,5,12,7,11,9
52,7,636,619,110,519
32,5,185,185,21,288
20,5,90,88,9,100
18,6,100,69,76,47
3,3,2,0,2,1
50,7,553,542,77,537
7,2,4,4,0,17
41,7,387,383,48,391
21,6,115,111,21,77
8,3,14,14,12,4
4,4,3,0,3,3
4,2,0,0,0,6
92,7,2147,2091,216,1413
7,2,6,6,0,15
84,7,1891,1807,264,1176
60,7,908,849,175,553
56,7,747,730,104,553
15,3,37,37,1,68
37,7,401,353,162,212
17,6,82,63,58,51
2,2,1,0,1,0
52,6,636,619,109,523
32,5,185,185,21,288
20,5,88,88,5,99
2,2,1,0,1,0
2,2,0,0,0,1
18,6,99,69,74,51
2,2,1,0,1,0
50,6,553,542,77,538
7,2,4,4,0,17
41,6,385,383,42,390
23,6,140,135,45,95
8,3,14,14,8,4
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
21,6,115,111,21,77
8,3,14,14,8,4
4,4,3,0,3,3
4,2,0,0,0,6
60,8,877,849,136,638
27,4,150,150,2,201
31,6,303,231,168,109
17,5,82,63,58,51
2,2,1,0,1,0
58,8,791,763,110,671
56,8,734,730,82,671
37,6,371,353,108,214
7,3,4,4,1,14
2,2,1,0,1,0
2,2,0,0,0,1
18,6,99,69,73,51
2,2,1,0,1,0
25,6,160,148,37,93
23,6,140,135,44,95
8,3,14,14,8,4
4,4,3,0,3,3
2,2,0,0,0,1
21,6,115,111,21,77
8,3,14,14,8,4
4,4,3,0,3,3
91,8,2140,2084,216,1512
89,8,2054,2026,194,1512
60,8,877,849,136,638
27,4,150,150,2,201
31,6,302,231,165,110
17,6,82,63,58,51
2,2,1,0,1,0
58,8,791,763,110,671
56,8,734,730,82,671
37,6,371,353,106,214
7,3,4,4,1,14
2,2,1,0,1,0
18,6,98,69,69,52
2,2,1,0,1,0
25,6,160,148,35,98
23,6,140,135,43,100
7,3,12,12,6,3
3,3,2,0,2,1
2,2,0,0,0,1
21,6,115,111,21,82
7,3,12,12,6,3
3,3,2,0,2,1
60,5,853,849,92,645
27,3,150,150,2,201
31,7,272,231,85,111
7,3,4,4,1,14
2,2,1,0,1,0
18,6,98,69,69,52
2,2,1,0,1,0
25,6,159,148,34,96
23,6,140,135,43,100
7,3,12,12,6,3
3,3,2,0,2,1
2,2,0,0,0,1
21,6,115,111,21,82
7,3,12,12,6,3
3,3,2,0,2,1
58,7,767,763,68,697
33,4,225,225,3,303
24,6,163,142,49,61
18,6,95,69,64,48
4,4,3,0,3,3
4,2,0,0,0,6
57,7,734,730,60,705
56,7,734,730,76,705
37,7,357,353,69,245
20,6,120,105,32,61
6,3,10,10,4,2
2,2,1,0,1,0
89,6,2050,2026,170,1530
60,5,851,849,90,645
27,3,150,150,2,201
31,8,272,231,85,113
7,3,4,4,1,14
2,2,1,0,1,0
18,6,95,69,64,48
4,4,3,0,3,3
4,2,0,0,0,6
25,6,159,148,33,100
23,6,140,135,43,104
6,3,10,10,6,2
2,2,1,0,1,0
2,2,0,0,0,1
21,6,115,111,21,86
6,3,10,10,6,2
2,2,1,0,1,0
58,6,765,763,66,697
33,4,225,225,3,303
24,6,163,142,49,61
18,6,95,69,63,48
4,4,3,0,3,3
4,2,0,0,0,6
57,6,732,730,58,705
56,6,734,730,76,705
37,6,357,353,68,245
20,6,120,105,31,61
6,3,10,10,4,2
2,2,1,0,1,0
135,6,4335,4256,376,2836
11,2,23,23,0,32
123,7,3913,3807,414,2241
41,4,426,426,6,394
63,9,1291,907,659,394
7,3,5,4,2,9
4,3,5,2,5,1
4,3,3,2,2,3
41,6,427,383,132,265
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,74,74,8,49
16,5,78,70,45,42
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
12,4,26,25,9,25
10,4,28,25,15,15
2,2,1,1,1,0
4,3,3,2,2,3
6,4,9,9,3,4
2,2,1,1,1,0
36,6,383,323,205,197
13,5,38,26,21,30
4,4,3,0,3,3
13,4,26,26,4,42
4,4,3,0,3,3
48,6,507,497,97,427
47,6,515,497,125,428
18,5,74,74,8,49
16,4,75,70,36,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
4,3,3,2,2,3
43,6,447,432,98,318
18,5,74,74,8,49
16,4,75,70,36,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
10,3,26,25,9,19
37,5,375,355,162,214
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,88,82,13,42
9,4,17,17,0,19
8,5,9,3,7,16
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
47,8,507,497,97,525
18,4,85,80,38,38
9,5,16,10,14,17
2,2,1,0,1,0
104,6,2832,2726,336,1278
46,4,545,545,6,490
57,8,1098,770,576,286
41,6,427,383,131,267
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,74,74,8,49
16,5,78,70,44,42
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
5,3,2,2,0,6
2,2,1,1,1,0
36,6,383,323,205,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
41,6,397,383,87,284
18,5,74,74,8,49
16,4,75,70,35,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,87,82,12,42
8,4,14,14,0,14
9,5,16,10,14,17
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
103,6,2786,2683,328,1348
26,3,160,160,0,165
76,6,1582,1419,341,556
13,4,21,21,0,57
52,7,862,656,407,252
41,6,427,383,131,267
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,74,74,8,49
16,4,78,70,43,42
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
5,3,2,2,0,8
36,6,383,323,205,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
41,5,397,383,87,284
18,5,74,74,8,49
16,4,75,70,34,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,87,82,12,42
8,4,14,14,0,14
9,5,16,10,14,17
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
19,5,60,60,0,111
46,6,788,536,543,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
65,8,1065,972,243,421
62,8,1042,914,288,439
56,8,802,730,175,477
9,3,11,11,0,25
41,8,394,383,77,327
18,5,74,74,4,58
16,5,73,70,22,47
17,5,82,63,59,41
7,4,14,12,7,4
2,2,1,0,1,0
17,4,68,63,16,50
8,5,18,14,16,10
56,7,747,730,107,551
15,3,37,37,1,68
37,7,402,353,165,204
17,5,82,63,59,41
7,4,14,12,7,4
2,2,1,0,1,0
17,4,68,63,16,50
8,5,18,14,16,10
52,6,636,619,110,519
32,5,185,185,21,288
20,5,90,88,8,100
18,5,99,69,75,48
3,3,2,0,2,1
50,6,553,542,77,537
7,2,4,4,0,17
41,6,387,383,46,391
21,6,115,111,21,77
8,3,14,14,11,4
4,4,3,0,3,3
4,2,0,0,0,6
63,7,1000,916,213,534
60,7,908,849,175,553
56,7,747,730,104,553
15,3,37,37,1,68
37,7,400,353,161,213
17,5,82,63,58,51
2,2,1,0,1,0
52,6,636,619,109,523
32,5,185,185,21,288
20,5,88,88,5,99
2,2,1,0,1,0
2,2,0,0,0,1
18,6,99,69,74,51
2,2,1,0,1,0
50,6,553,542,77,538
7,2,4,4,0,17
41,6,384,383,41,389
23,6,140,135,44,95
8,3,14,14,8,4
4,4,3,0,3,3
2,2,0,0,0,1
21,6,115,111,21,77
8,3,14,14,8,4
4,4,3,0,3,3
60,8,877,849,136,638
27,4,150,150,2,201
31,6,302,231,165,110
17,6,82,63,58,51
2,2,1,0,1,0
58,8,791,763,110,671
56,8,734,730,82,671
37,6,371,353,107,214
7,3,4,4,1,14
2,2,1,0,1,0
18,6,98,69,71,52
2,2,1,0,1,0
25,6,160,148,35,98
23,6,140,135,44,100
7,3,12,12,6,3
3,3,2,0,2,1
2,2,0,0,0,1
21,6,115,111,21,82
7,3,12,12,6,3
3,3,2,0,2,1
54,5,760,760,11,671
48,6,881,559,635,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
102,9,2760,2657,326,1496
47,4,549,549,4,532
52,10,852,656,351,315
41,8,394,383,77,331
18,5,74,74,4,58
16,5,73,70,20,47
17,6,83,63,60,47
3,3,2,0,2,1
99,9,2512,2479,215,1560
35,3,288,288,1,307
62,9,1029,914,253,597
56,9,747,730,104,597
8,2,4,4,0,24
37,7,400,353,159,213
17,6,82,63,58,51
2,2,1,0,1,0
45,6,494,477,77,373
25,5,112,112,7,165
20,5,88,88,5,99
2,2,1,0,1,0
18,6,98,69,71,52
2,2,1,0,1,0
43,6,425,414,51,392
41,6,384,383,41,394
23,6,140,135,44,100
7,3,12,12,7,3
3,3,2,0,2,1
2,2,0,0,0,1
21,6,115,111,21,82
7,3,12,12,7,3
3,3,2,0,2,1
97,7,2379,2355,177,1615
12,2,31,31,0,35
84,7,1865,1807,216,1270
60,7,877,849,135,642
27,4,150,150,2,201
31,6,302,231,158,110
17,6,81,63,53,52
2,2,1,0,1,0
58,7,791,763,109,674
56,7,734,730,81,674
37,6,369,353,104,216
6,3,4,4,1,8
2,2,1,0,1,0
19,6,113,87,80,48
4,4,3,0,3,3
4,2,0,0,0,6
25,6,159,148,33,100
23,6,140,135,41,104
6,3,10,10,5,2
2,2,1,0,1,0
2,2,0,0,0,1
21,6,115,111,21,86
6,3,10,10,5,2
2,2,1,0,1,0
60,5,851,849,90,645
27,3,150,150,2,201
31,7,271,231,84,113
6,3,4,4,1,8
2,2,1,0,1,0
19,6,113,87,80,48
4,4,3,0,3,3
4,2,0,0,0,6
25,6,159,148,33,100
23,6,140,135,41,104
6,3,10,10,4,2
2,2,1,0,1,0
2,2,0,0,0,1
21,6,115,111,21,86
6,3,10,10,4,2
2,2,1,0,1,0
58,6,765,763,66,699
33,4,225,225,3,303
24,6,162,142,48,62
19,6,112,87,77,49
4,4,3,0,3,3
4,2,0,0,0,6
57,6,732,730,58,706
56,6,734,730,75,706
37,6,357,353,66,246
20,6,120,105,28,61
6,3,10,10,3,2
2,2,1,0,1,0
96,7,2367,2343,177,1631
63,5,998,998,20,955
32,6,336,241,181,107
17,6,81,63,53,52
2,2,1,0,1,0
95,6,2304,2280,162,1647
5,2,4,4,0,6
89,6,2050,2026,168,1530
60,5,851,849,89,645
27,3,150,150,2,201
31,7,271,231,84,114
6,3,4,4,1,8
2,2,1,0,1,0
19,6,112,87,74,49
4,4,3,0,3,3
4,2,0,0,0,6
58,6,765,763,65,699
33,4,225,225,3,303
24,6,162,142,48,62
19,6,112,87,73,49
4,4,3,0,3,3
57,5,732,730,57,707
56,5,734,730,74,707
37,5,357,353,66,247
20,6,120,105,28,61
6,3,10,10,3,2
2,2,1,0,1,0
94,7,2299,2275,162,1701
32,3,239,239,0,257
60,6,849,849,68,699
27,3,150,150,1,201
31,6,235,231,23,136
24,6,162,142,48,63
19,6,112,87,72,53
3,3,2,0,2,1
58,5,763,763,47,707
33,3,225,225,2,303
24,5,146,142,16,68
20,4,108,105,15,43
2,2,0,0,0,1
10,5,25,15,22,17
2,2,1,0,1,0
12,4,28,25,6,29
6,3,10,10,1,2
2,2,1,0,1,0
134,7,4324,4245,376,2943
70,4,1063,1063,32,1352
63,8,1172,907,505,304
5,2,2,2,0,8
57,8,1098,770,574,286
41,6,427,383,131,267
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,74,74,8,49
16,4,78,70,43,42
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
5,3,2,2,0,6
2,2,1,1,1,0
36,6,383,323,205,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
41,6,397,383,87,284
18,5,74,74,8,49
16,4,75,70,34,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,87,82,12,42
8,4,14,14,0,14
9,5,16,10,14,17
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
62,7,1167,905,502,391
7,3,4,4,0,17
52,7,862,656,406,252
41,6,427,383,131,267
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,74,74,8,49
16,4,76,70,41,41
2,2,1,0,1,0
2,2,0,0,0,1
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
5,3,2,2,0,8
36,6,383,323,205,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
41,5,397,383,86,285
18,5,74,74,7,49
16,4,75,70,33,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,38
2,2,1,0,1,0
19,4,87,82,11,42
8,4,14,14,0,14
9,5,16,10,14,17
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
13,4,32,32,8,46
46,6,788,536,542,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
59,8,1039,847,404,457
7,3,4,4,0,17
41,8,394,383,77,327
18,5,74,74,4,58
16,5,73,70,21,47
17,5,82,63,59,41
7,4,14,12,7,4
2,2,1,0,1,0
76,4,1312,1312,47,1538
57,8,1098,770,574,286
41,6,427,383,131,267
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,74,74,8,49
16,4,78,70,43,42
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
5,3,2,2,0,6
2,2,1,1,1,0
36,6,383,323,205,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
41,6,397,383,87,284
18,5,74,74,8,49
16,4,75,70,34,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,64,39,43,35
3,3,2,0,2,1
19,4,87,82,12,42
8,4,14,14,0,14
9,5,16,10,14,17
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
133,9,4254,4175,363,3062
72,4,1146,1146,32,1410
60,7,1129,863,504,364
52,7,862,656,405,252
41,6,427,383,131,267
4,2,1,1,0,3
2,2,1,1,1,0
16,5,75,56,57,45
20,5,74,74,4,68
18,5,74,74,8,49
16,4,76,70,40,41
2,2,1,0,1,0
2,2,0,0,0,1
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
5,3,2,2,0,8
36,6,383,323,204,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
41,5,397,383,86,285
18,5,74,74,7,49
16,4,75,70,33,41
3,3,2,1,2,1
4,3,3,3,0,3
15,6,63,39,42,36
3,1,0,0,0,0
2,2,1,0,1,0
19,4,87,82,11,44
8,4,14,14,0,14
9,5,16,10,14,17
2,2,1,0,1,0
17,4,61,61,1,60
12,4,46,46,20,17
2,2,1,0,1,0
6,2,2,2,0,13
46,6,788,536,541,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
52,10,852,656,351,319
41,7,394,383,77,335
17,5,70,70,4,48
15,5,68,66,19,37
17,6,83,63,60,47
3,3,2,0,2,1
84,5,1592,1592,48,1894
48,6,881,559,633,199
13,5,37,26,20,35
3,3,2,0,2,1
13,4,26,26,4,46
3,3,2,0,2,1
132,9,4182,4103,348,3118
55,3,589,589,2,896
76,9,1556,1419,286,713
13,3,21,21,0,57
52,10,852,656,351,319
41,7,394,383,76,335
17,5,70,70,4,48
15,5,68,66,19,37
17,6,83,63,60,47
3,3,2,0,2,1
65,9,1039,972,191,572
62,9,1029,914,253,601
56,9,747,730,104,601
8,2,4,4,0,24
37,7,400,353,158,213
17,6,81,63,56,52
2,2,1,0,1,0
45,6,494,477,76,373
25,5,112,112,7,165
20,5,88,88,5,99
2,2,1,0,1,0
18,6,98,69,69,52
2,2,1,0,1,0
43,6,425,414,51,392
41,6,383,383,39,392
23,6,140,135,43,100
7,3,12,12,6,3
3,3,2,0,2,1
2,2,0,0,0,1
21,6,115,111,21,82
7,3,12,12,6,3
3,3,2,0,2,1
63,7,974,916,163,629
60,7,877,849,134,642
27,4,150,150,2,201
31,7,302,231,156,112
17,6,82,63,54,54
58,7,791,763,108,675
56,7,734,730,81,675
37,6,369,353,103,217
6,3,4,4,1,8
2,2,1,0,1,0
19,6,112,87,78,49
4,4,3,0,3,3
4,2,0,0,0,6
60,5,851,849,89,645
27,3,150,150,2,201
31,7,271,231,84,114
6,3,4,4,1,8
2,2,1,0,1,0
19,6,112,87,77,49
4,4,3,0,3,3
4,2,0,0,0,6
58,6,765,763,65,699
33,4,225,225,3,303
24,6,162,142,48,62
19,6,112,87,74,49
4,4,3,0,3,3
4,2,0,0,0,6
57,5,732,730,57,706
56,5,734,730,75,706
37,5,357,353,66,246
20,6,120,105,28,61
6,3,10,10,3,2
2,2,1,0,1,0
131,7,4127,4048,343,3181
76,4,1231,1231,27,1619
52,6,793,656,261,341
8,2,4,4,0,24
37,7,400,353,158,213
17,6,81,63,55,52
2,2,1,0,1,0
45,6,494,477,76,375
25,5,112,112,7,165
20,5,88,88,5,99
2,2,1,0,1,0
18,6,99,69,70,54
43,6,425,414,51,392
41,6,383,383,39,392
23,6,140,135,43,100
7,3,12,12,6,3
3,3,2,0,2,1
2,2,0,0,0,1
21,6,115,111,21,82
7,3,12,12,6,3
3,3,2,0,2,1
128,6,3792,3783,213,3235
64,3,815,815,10,1201
62,6,998,914,209,642
27,4,150,150,2,201
31,7,300,231,153,111
2,2,1,0,1,0
2,2,0,0,0,1
17,6,78,63,47,48
4,4,3,0,3,3
4,2,0,0,0,6
58,7,791,763,108,675
56,6,734,730,81,675
37,6,369,353,103,217
6,3,4,4,1,8
2,2,1,0,1,0
19,6,112,87,74,49
4,4,3,0,3,3
4,2,0,0,0,6
126,5,3601,3601,163,3246
41,3,308,308,0,512
84,6,1831,1807,151,1273
30,4,181,181,3,254
32,6,333,241,175,108
2,2,1,0,1,0
2,2,0,0,0,1
18,6,95,80,63,48
4,4,3,0,3,3
