59,8,2,8,0
59,8,2,59,0
48,9,2,1,0
48,9,2,48,0
34,10,2,3,0
34,10,2,34,0
21,11,3,1,0
21,11,3,7,0
21,11,3,21,0
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
29,11,3,9,0
29,11,3,15,1
29,11,3,29,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
32,10,3,1,0
32,10,3,14,1
32,10,3,32,1
19,11,3,1,0
19,11,3,7,1
19,11,3,19,1
17,12,3,1,0
17,12,3,5,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
57,9,2,9,0
57,9,2,57,0
32,10,3,1,0
32,10,3,14,1
32,10,3,32,1
19,11,3,1,0
19,11,3,7,1
19,11,3,19,1
17,12,3,1,0
17,12,3,5,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
56,10,2,24,0
56,10,2,56,0
19,11,2,1,0
19,11,2,19,1
17,12,2,1,0
17,12,2,17,1
52,11,2,4,0
52,11,2,52,1
33,12,2,8,0
33,12,2,33,1
19,13,3,1,0
19,13,3,14,1
19,13,3,19,1
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,0
96,6,2,38,0
96,6,2,96,0
54,7,2,11,0
54,7,2,54,0
6,8,2,1,0
6,8,2,6,0
28,8,3,1,0
28,8,3,14,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
49,8,3,1,0
49,8,3,6,0
49,8,3,49,0
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
34,9,2,3,0
34,9,2,34,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
32,9,3,1,0
32,9,3,14,1
32,9,3,32,1
20,10,3,1,0
20,10,3,7,1
20,10,3,20,1
18,11,3,1,0
18,11,3,5,0
18,11,3,18,1
95,7,2,31,0
95,7,2,95,0
59,8,2,15,0
59,8,2,59,0
28,9,3,1,0
28,9,3,14,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,1
20,10,2,6,0
20,10,2,20,0
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
57,9,2,10,0
57,9,2,57,0
34,10,2,3,0
34,10,2,34,0
21,11,3,1,0
21,11,3,7,0
21,11,3,21,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
29,11,3,9,0
29,11,3,15,1
29,11,3,29,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
52,10,2,4,0
52,10,2,52,1
32,11,3,1,0
32,11,3,14,1
32,11,3,32,1
19,12,3,1,0
19,12,3,7,1
19,12,3,19,1
17,13,3,1,0
17,13,3,5,1
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
94,8,2,49,0
94,8,2,94,0
28,9,3,1,0
28,9,3,14,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,1
20,10,2,6,0
20,10,2,20,0
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
93,9,2,26,0
93,9,2,93,0
59,10,2,8,0
59,10,2,59,0
48,11,2,1,0
48,11,2,48,0
32,12,2,1,0
32,12,2,32,0
21,13,3,1,0
21,13,3,7,1
21,13,3,21,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
21,13,3,1,0
21,13,3,7,1
21,13,3,21,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
57,11,2,9,0
57,11,2,57,0
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
56,12,2,24,0
56,12,2,56,0
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
52,13,2,4,0
52,13,2,52,1
33,14,2,8,0
33,14,2,33,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,0
91,10,2,40,0
91,10,2,91,0
49,11,2,1,0
49,11,2,49,0
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
39,12,2,7,0
39,12,2,39,0
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
33,13,2,8,0
33,13,2,33,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,0
89,11,2,41,0
89,11,2,89,0
39,12,2,7,0
39,12,2,39,0
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
33,13,2,8,0
33,13,2,33,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,0
88,12,2,1,0
88,12,2,88,1
80,13,2,48,0
80,13,2,80,0
26,14,2,1,0
26,14,2,26,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
5,17,2,1,0
5,17,2,5,0
79,14,2,56,0
79,14,2,79,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
78,15,2,1,0
78,15,2,78,1
64,16,2,16,0
64,16,2,64,1
33,17,2,8,0
33,17,2,33,1
9,18,2,1,0
9,18,2,9,1
135,5,2,63,0
135,5,2,135,0
71,6,2,13,0
71,6,2,71,0
54,7,2,11,0
54,7,2,54,0
6,8,2,1,0
6,8,2,6,0
28,8,3,1,0
28,8,3,14,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
49,8,3,1,0
49,8,3,6,0
49,8,3,49,0
34,9,2,3,0
34,9,2,34,0
21,10,3,1,0
21,10,3,7,0
21,10,3,21,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
34,9,2,3,0
34,9,2,34,0
21,10,3,1,0
21,10,3,7,0
21,10,3,21,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
29,10,3,9,0
29,10,3,15,0
29,10,3,29,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
32,9,3,1,0
32,9,3,14,1
32,9,3,32,1
20,10,3,1,0
20,10,3,7,1
20,10,3,20,1
18,11,3,1,0
18,11,3,5,1
18,11,3,18,1
70,7,2,6,0
70,7,2,70,0
59,8,2,15,0
59,8,2,59,0
28,9,3,1,0
28,9,3,14,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,1
20,10,2,6,0
20,10,2,20,0
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
57,9,2,10,0
57,9,2,57,0
32,10,2,1,0
32,10,2,32,0
21,11,3,1,0
21,11,3,7,0
21,11,3,21,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
21,11,3,1,0
21,11,3,7,1
21,11,3,21,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
52,10,2,4,0
52,10,2,52,1
32,11,2,1,0
32,11,2,32,1
19,12,2,1,0
19,12,2,19,1
17,13,2,1,0
17,13,2,17,1
69,8,2,24,0
69,8,2,69,0
28,9,3,1,0
28,9,3,14,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,1
20,10,2,6,0
20,10,2,20,0
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
68,9,2,1,0
68,9,2,68,0
59,10,2,8,0
59,10,2,59,0
48,11,2,1,0
48,11,2,48,0
32,12,2,1,0
32,12,2,32,0
21,13,3,1,0
21,13,3,7,1
21,13,3,21,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
20,13,3,1,0
20,13,3,7,1
20,13,3,20,1
18,14,3,1,0
18,14,3,5,0
18,14,3,18,1
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
57,11,2,9,0
57,11,2,57,0
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
56,12,2,24,0
56,12,2,56,0
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
52,13,2,4,0
52,13,2,52,1
33,14,2,8,0
33,14,2,33,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,0
59,10,2,8,0
59,10,2,59,0
49,11,2,1,0
49,11,2,49,0
32,12,2,1,0
32,12,2,32,1
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
39,12,2,7,0
39,12,2,39,0
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
33,13,2,8,0
33,13,2,33,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,0
57,11,2,9,0
57,11,2,57,0
39,12,2,7,0
39,12,2,39,0
19,13,2,1,0
19,13,2,19,1
17,14,2,1,0
17,14,2,17,1
33,13,2,8,0
33,13,2,33,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
5,16,2,1,0
5,16,2,5,0
56,12,3,24,0
56,12,3,35,1
56,12,3,56,0
31,13,2,10,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
5,17,2,1,0
5,17,2,5,0
55,13,2,32,0
55,13,2,55,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
52,14,2,4,0
52,14,2,52,1
33,15,2,8,0
33,15,2,33,1
9,16,2,1,0
9,16,2,9,1
133,6,2,75,0
133,6,2,133,0
56,7,2,11,0
56,7,2,56,0
28,8,3,1,0
28,8,3,14,1
28,8,3,28,0
6,9,2,1,0
6,9,2,6,1
20,9,2,6,0
20,9,2,20,0
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
54,8,2,7,0
54,8,2,54,0
32,9,2,1,0
32,9,2,32,0
21,10,3,1,0
21,10,3,7,1
21,10,3,21,1
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
21,10,3,1,0
21,10,3,7,1
21,10,3,21,1
19,11,3,1,0
19,11,3,5,0
19,11,3,19,1
49,9,2,1,0
49,9,2,49,1
32,10,2,1,0
32,10,2,32,1
19,11,2,1,0
19,11,2,19,1
17,12,2,1,0
17,12,2,17,1
132,7,3,68,0
132,7,3,86,0
132,7,3,132,0
61,8,2,15,0
61,8,2,61,0
28,9,4,1,0
28,9,4,9,1
28,9,4,14,1
28,9,4,28,0
6,10,2,1,0
6,10,2,6,1
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
15,11,2,1,0
15,11,2,15,0
9,12,2,6,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,10,2,1,0
18,10,2,18,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
59,9,2,8,0
59,9,2,59,0
48,10,2,1,0
48,10,2,48,0
32,11,2,1,0
32,11,2,32,0
21,12,3,1,0
21,12,3,7,1
21,12,3,21,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,1
18,13,3,1,0
18,13,3,5,1
18,13,3,18,1
32,11,2,1,0
32,11,2,32,1
19,12,2,1,0
19,12,2,19,1
17,13,2,1,0
17,13,2,17,1
57,10,2,9,0
57,10,2,57,0
32,11,2,1,0
32,11,2,32,1
19,12,2,1,0
19,12,2,19,1
17,13,2,1,0
17,13,2,17,1
56,11,2,24,0
56,11,2,56,0
19,12,2,1,0
19,12,2,19,1
17,13,2,1,0
17,13,2,17,1
52,12,2,4,0
52,12,2,52,1
33,13,2,8,0
33,13,2,33,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
5,16,2,1,0
5,16,2,5,0
28,8,4,1,0
28,8,4,9,1
28,8,4,14,1
28,8,4,28,0
6,9,2,1,0
6,9,2,6,1
20,9,3,1,0
20,9,3,6,0
20,9,3,20,0
15,10,2,1,0
15,10,2,15,0
9,11,2,6,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
9,10,2,6,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
18,9,2,1,0
18,9,2,18,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
131,8,2,15,0
131,8,2,131,0
115,9,2,66,0
115,9,2,115,0
32,10,2,1,0
32,10,2,32,0
21,11,3,1,0
21,11,3,7,1
21,11,3,21,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
20,11,3,1,0
20,11,3,7,1
20,11,3,20,1
18,12,3,1,0
18,12,3,5,1
18,12,3,18,1
114,10,2,47,0
114,10,2,114,0
59,11,2,8,0
59,11,2,59,0
49,12,2,1,0
49,12,2,49,0
32,13,2,1,0
32,13,2,32,1
19,14,2,1,0
19,14,2,19,1
17,15,2,1,0
17,15,2,17,1
39,13,2,7,0
39,13,2,39,0
19,14,2,1,0
19,14,2,19,1
17,15,2,1,0
17,15,2,17,1
38,14,2,17,0
38,14,2,38,0
33,15,2,8,0
33,15,2,33,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
5,18,2,1,0
5,18,2,5,0
57,12,2,9,0
57,12,2,57,0
39,13,2,7,0
39,13,2,39,0
19,14,2,1,0
19,14,2,19,1
17,15,2,1,0
17,15,2,17,1
38,14,2,17,0
38,14,2,38,0
33,15,2,8,0
33,15,2,33,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
5,18,2,1,0
5,18,2,5,1
56,13,3,24,0
56,13,3,35,1
56,13,3,56,0
31,14,2,10,0
31,14,2,31,0
26,15,2,1,0
26,15,2,26,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
55,14,2,32,0
55,14,2,55,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
52,15,2,4,0
52,15,2,52,1
33,16,2,8,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
113,11,2,6,0
113,11,2,113,0
91,12,2,40,0
91,12,2,91,0
49,13,2,1,0
49,13,2,49,0
39,14,2,7,0
39,14,2,39,0
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,0
38,15,2,17,0
38,15,2,38,0
33,16,2,8,0
33,16,2,33,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
39,14,3,7,0
39,14,3,18,1
39,14,3,39,0
31,15,2,10,0
31,15,2,31,0
26,16,2,1,0
26,16,2,26,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
38,15,2,15,0
38,15,2,38,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
33,16,2,8,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
89,13,3,41,0
89,13,3,68,1
89,13,3,89,0
39,14,3,7,0
39,14,3,18,1
39,14,3,39,0
31,15,2,10,0
31,15,2,31,0
26,16,2,1,0
26,16,2,26,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
38,15,2,15,0
38,15,2,38,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
33,16,2,8,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
88,14,2,1,0
88,14,2,88,1
80,15,2,48,0
80,15,2,80,0
31,16,2,8,0
31,16,2,31,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
26,17,2,1,0
26,17,2,26,1
9,18,2,1,0
9,18,2,9,1
79,16,2,56,0
79,16,2,79,0
9,17,3,1,0
9,17,3,5,1
9,17,3,9,1
78,17,2,1,0
78,17,2,78,1
54,18,2,41,0
54,18,2,54,0
52,19,2,4,0
52,19,2,52,1
26,20,2,1,0
26,20,2,26,1
4,21,2,1,0
4,21,2,4,1
111,12,2,60,0
111,12,2,111,0
49,13,3,1,0
49,13,3,28,1
49,13,3,49,1
39,14,3,7,0
39,14,3,18,1
39,14,3,39,0
31,15,2,10,0
31,15,2,31,0
26,16,2,1,0
26,16,2,26,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
38,15,2,15,0
38,15,2,38,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
33,16,2,8,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
110,13,2,89,0
110,13,2,110,0
109,14,2,61,0
109,14,2,109,0
33,15,2,1,0
33,15,2,33,1
31,16,2,8,0
31,16,2,31,0
5,17,2,1,0
5,17,2,5,1
26,17,2,1,0
26,17,2,26,1
9,18,2,1,0
9,18,2,9,1
108,15,2,21,0
108,15,2,108,1
80,16,2,48,0
80,16,2,80,0
31,17,2,8,0
31,17,2,31,1
9,18,2,1,0
9,18,2,9,1
79,17,2,56,0
79,17,2,79,0
14,18,2,1,0
14,18,2,14,1
78,18,2,1,0
78,18,2,78,1
51,19,2,38,0
51,19,2,51,0
3,20,2,1,0
3,20,2,3,1
49,20,2,1,0
49,20,2,49,1
9,21,2,1,0
9,21,2,9,0
3,22,2,1,0
3,22,2,3,1
7,22,2,1,0
7,22,2,7,1
3,23,2,1,0
3,23,2,3,1
130,9,2,81,0
130,9,2,130,0
32,10,2,1,0
32,10,2,32,1
19,11,2,1,0
19,11,2,19,1
17,12,2,1,0
17,12,2,17,1
129,10,2,62,0
129,10,2,129,0
59,11,2,8,0
59,11,2,59,0
49,12,2,1,0
49,12,2,49,0
39,13,2,7,0
39,13,2,39,0
26,14,2,9,0
26,14,2,26,0
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,0
38,14,2,17,0
38,14,2,38,0
33,15,2,8,0
33,15,2,33,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
39,13,3,7,0
39,13,3,18,1
39,13,3,39,0
31,14,2,10,0
31,14,2,31,0
26,15,2,1,0
26,15,2,26,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
38,14,2,15,0
38,14,2,38,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
33,15,2,8,0
33,15,2,33,1
9,16,2,1,0
9,16,2,9,1
57,12,3,9,0
57,12,3,36,1
57,12,3,57,0
39,13,3,7,0
39,13,3,18,1
39,13,3,39,0
31,14,2,10,0
31,14,2,31,0
26,15,2,1,0
26,15,2,26,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
38,14,2,15,0
38,14,2,38,0
5,15,2,1,0
5,15,2,5,1
33,15,2,8,0
33,15,2,33,1
9,16,2,1,0
9,16,2,9,1
56,13,2,24,0
56,13,2,56,0
31,14,2,8,0
31,14,2,31,0
5,15,2,1,0
5,15,2,5,1
26,15,2,1,0
26,15,2,26,1
9,16,2,1,0
9,16,2,9,1
55,14,2,32,0
55,14,2,55,0
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
54,15,2,41,0
54,15,2,54,0
52,16,2,4,0
52,16,2,52,1
26,17,2,1,0
26,17,2,26,1
3,18,2,1,0
3,18,2,3,1
128,11,2,21,0
128,11,2,128,0
91,12,2,40,0
91,12,2,91,0
49,13,3,1,0
49,13,3,28,1
49,13,3,49,1
39,14,3,7,0
39,14,3,18,1
39,14,3,39,0
31,15,2,10,0
31,15,2,31,0
26,16,2,1,0
26,16,2,26,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
38,15,2,15,0
38,15,2,38,0
5,16,2,1,0
5,16,2,5,1
33,16,2,8,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
90,13,2,69,0
90,13,2,90,0
89,14,2,41,0
89,14,2,89,0
33,15,2,1,0
33,15,2,33,1
31,16,2,8,0
31,16,2,31,0
5,17,2,1,0
5,17,2,5,1
26,17,2,1,0
26,17,2,26,1
9,18,3,1,0
9,18,3,5,1
9,18,3,9,1
88,15,2,1,0
88,15,2,88,1
80,16,2,48,0
80,16,2,80,0
31,17,2,8,0
31,17,2,31,1
9,18,2,1,0
9,18,2,9,1
79,17,2,56,0
79,17,2,79,0
14,18,2,1,0
14,18,2,14,1
78,18,2,1,0
78,18,2,78,1
51,19,2,38,0
51,19,2,51,0
3,20,2,1,0
3,20,2,3,1
49,20,2,1,0
49,20,2,49,1
9,21,2,1,0
9,21,2,9,0
3,22,2,1,0
3,22,2,3,1
7,22,2,1,0
7,22,2,7,1
126,12,3,75,0
126,12,3,105,1
126,12,3,126,0
50,13,2,29,0
50,13,2,50,0
49,14,2,1,0
49,14,2,49,1
33,15,2,1,0
33,15,2,33,1
31,16,2,8,0
