4,2,1,1,0,5
13,6,40,31,17,38
95,7,2287,2237,269,1230
30,4,205,205,4,230
64,7,1244,1057,367,341
14,4,39,38,3,52
44,6,695,491,373,145
27,6,164,157,40,122
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,4,75,75,7,73
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,11,153
17,4,71,71,14,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
58,6,978,865,256,314
9,3,15,15,0,21
47,6,716,588,275,205
2,2,0,0,0,1
31,7,292,254,130,110
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
33,5,287,270,53,139
8,3,9,9,1,19
20,5,87,87,25,63
18,5,88,75,43,65
4,2,1,1,0,5
14,5,45,35,18,46
56,7,912,824,218,376
3,2,1,1,0,2
48,9,661,607,156,384
31,7,271,254,51,144
18,4,77,77,25,44
16,5,73,65,33,43
3,3,2,1,2,1
94,6,2257,2207,264,1245
48,5,518,517,28,610
45,7,739,517,403,146
27,6,164,157,40,123
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,4,75,75,7,73
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,11,153
17,4,71,71,13,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
93,7,2209,2163,251,1294
25,3,135,135,1,165
67,7,1288,1192,280,489
7,3,11,11,0,10
51,7,841,690,342,249
47,7,716,588,274,229
31,7,292,254,129,110
20,4,87,87,25,60
18,5,87,75,43,62
3,3,2,1,1,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,1,1
31,8,271,254,59,134
20,5,87,87,25,63
18,6,88,75,43,65
4,2,1,1,0,5
14,6,45,35,18,46
47,8,714,588,239,287
31,7,271,254,51,147
18,4,77,77,25,47
16,5,74,65,30,46
58,7,943,865,198,363
8,3,12,12,0,16
48,8,750,624,269,298
31,7,271,254,51,147
18,4,77,77,24,47
16,5,74,65,30,46
56,6,878,824,161,382
23,4,131,131,5,122
32,7,366,270,188,83
18,4,77,77,23,47
16,5,74,65,30,46
55,7,855,801,156,410
3,2,1,1,0,2
48,5,627,607,93,384
7,2,8,8,0,13
25,5,177,160,44,81
17,4,71,71,19,40
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
92,7,2184,2138,248,1324
39,4,338,338,10,403
51,7,774,690,191,258
48,8,750,624,268,298
31,7,271,254,51,147
18,4,77,77,23,47
16,5,74,65,30,46
48,6,684,624,159,267
6,2,8,8,0,7
32,7,366,270,186,83
18,4,77,77,23,47
16,5,74,65,28,46
38,7,442,382,105,144
7,2,8,8,0,13
25,5,177,160,44,81
17,4,71,71,18,40
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
90,6,2054,2026,203,1335
40,4,342,342,10,438
48,6,684,624,159,268
6,2,8,8,0,7
32,7,366,270,184,83
18,4,77,77,23,47
16,5,74,65,28,46
38,7,442,382,105,144
7,2,8,8,0,13
25,5,177,160,44,81
17,4,71,71,18,40
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
88,6,1925,1921,156,1361
87,6,1925,1921,178,1361
47,5,499,499,25,582
32,7,330,270,98,81
25,5,177,160,44,82
17,5,71,71,17,41
15,5,62,60,17,36
4,3,5,2,5,1
4,3,3,2,2,3
79,6,1559,1555,161,1145
55,5,684,684,42,801
23,5,197,149,125,48
4,3,3,2,3,0
2,2,1,0,1,0
78,6,1504,1500,149,1153
77,6,1525,1500,190,1162
15,3,37,37,2,68
48,5,623,607,75,431
7,2,8,8,0,13
25,5,166,160,20,120
8,4,13,9,8,15
135,7,4483,4452,382,2918
62,3,877,877,2,1014
72,7,1370,1286,267,395
12,3,26,26,0,40
58,7,1095,822,470,268
10,4,14,14,0,23
5,4,7,4,5,3
5,3,4,4,0,6
43,6,652,472,339,145
27,6,164,157,40,122
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,5,75,75,7,73
15,5,60,60,14,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,11,153
17,4,71,71,16,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
53,7,863,737,283,300
48,7,666,607,217,300
2,2,0,0,0,1
31,7,293,254,131,109
20,5,87,87,25,60
18,5,87,75,44,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
20,4,87,87,6,83
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
5,3,4,4,0,6
43,6,538,482,161,203
2,2,0,0,0,1
31,7,293,254,131,109
20,5,87,87,25,60
18,5,87,75,44,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
20,4,87,87,6,83
15,4,60,60,13,40
4,3,3,2,2,3
33,5,287,270,53,136
8,3,9,9,1,19
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
14,4,31,31,2,60
14,5,44,35,18,43
3,3,2,1,2,1
28,4,157,157,6,159
24,4,139,139,8,99
18,4,83,83,17,50
15,4,60,60,13,40
4,3,3,2,2,3
48,8,661,607,162,379
31,8,271,254,59,139
19,5,81,81,25,54
17,6,81,69,42,55
70,7,1287,1216,229,425
5,2,4,4,0,6
64,6,1244,1057,367,341
14,4,39,38,3,52
44,7,695,491,373,146
27,6,164,157,40,123
5,4,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,4,75,75,7,73
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,11,153
17,4,71,71,13,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
58,7,978,865,256,340
9,3,15,15,0,21
47,7,716,588,275,229
31,7,292,254,130,110
20,5,87,87,25,60
18,5,87,75,43,62
3,3,2,1,2,1
4,3,1,1,0,5
14,5,44,35,18,43
3,3,2,1,2,1
6,2,4,4,0,11
14,5,44,35,18,43
3,3,2,1,2,1
31,8,271,254,63,134
20,5,87,87,25,63
18,5,88,75,43,65
4,2,1,1,0,5
14,5,45,35,18,46
56,7,912,824,218,376
3,2,1,1,0,2
48,9,661,607,156,387
31,7,271,254,51,147
18,5,77,77,25,47
16,5,74,65,30,46
69,5,1282,1211,229,440
23,4,123,122,1,130
45,7,739,517,403,146
27,6,164,157,39,123
5,3,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,4,75,75,7,73
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,11,153
17,4,71,71,12,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
68,7,1259,1192,223,489
67,7,1288,1192,280,489
7,3,11,11,0,10
51,7,841,690,342,249
47,7,716,588,274,229
31,7,292,254,128,110
20,4,87,87,25,60
18,5,87,75,43,62
3,3,2,1,1,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,1,1
31,8,271,254,59,139
19,5,81,81,25,54
17,6,81,69,42,55
4,2,1,1,0,5
13,6,40,31,17,38
47,8,714,588,239,287
31,7,271,254,51,147
18,4,77,77,24,47
16,5,74,65,30,46
58,7,943,865,198,364
8,3,12,12,0,16
48,8,750,624,268,298
31,7,271,254,51,147
18,4,77,77,23,47
16,5,74,65,30,46
56,6,878,824,161,382
23,4,131,131,5,122
32,7,366,270,186,83
18,4,77,77,23,47
16,5,74,65,28,46
55,7,855,801,156,410
3,2,1,1,0,2
48,5,627,607,93,384
7,2,8,8,0,13
25,5,177,160,44,81
17,4,71,71,18,40
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
67,7,1259,1192,223,519
7,2,11,11,0,10
51,7,774,690,191,258
48,8,750,624,266,298
31,7,271,254,51,147
18,4,77,77,23,47
16,5,74,65,28,46
48,6,684,624,159,268
6,2,8,8,0,7
32,7,366,270,184,83
18,4,77,77,23,47
16,5,74,65,28,46
38,7,442,382,105,144
7,2,8,8,0,13
25,5,177,160,44,81
17,4,71,71,18,40
15,4,63,60,19,35
4,3,5,2,5,1
4,3,3,2,2,3
58,5,914,865,152,368
8,2,12,12,0,16
48,6,684,624,159,268
6,2,8,8,0,7
32,7,366,270,183,83
18,4,77,77,23,47
16,5,74,65,28,46
38,7,442,382,105,145
7,2,8,8,0,13
25,5,177,160,44,82
17,5,71,71,17,41
15,5,62,60,17,36
4,3,5,2,5,1
4,3,3,2,2,3
56,5,849,824,121,394
23,4,131,131,2,122
32,5,309,270,77,68
9,4,9,9,0,27
21,5,180,116,151,30
30,5,276,239,73,74
25,5,177,160,44,82
17,5,71,71,17,41
15,5,62,60,17,36
4,3,5,2,5,1
4,3,3,2,2,3
55,5,826,801,116,444
31,4,230,230,10,235
23,5,197,149,125,48
4,3,3,2,3,0
2,2,1,0,1,0
54,5,795,770,111,457
3,2,1,1,0,2
48,5,623,607,75,431
7,2,8,8,0,13
25,5,166,160,19,120
8,4,13,9,8,15
134,6,4421,4390,372,2954
74,4,1241,1241,31,1460
58,6,1012,822,330,262
10,4,20,19,2,25
45,7,731,527,408,154
27,6,164,157,39,123
5,3,5,4,2,5
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,3,2,0,2,1
19,4,75,75,6,73
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,10,153
17,4,71,71,12,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
55,7,889,772,239,316
6,3,4,4,0,11
47,7,716,588,274,229
31,7,292,254,129,110
20,4,87,87,25,60
18,5,87,75,43,62
3,3,2,1,1,1
4,2,1,1,0,5
14,5,44,35,18,43
3,3,2,1,1,1
31,8,271,254,59,134
20,5,87,87,25,63
18,6,88,75,43,65
4,2,1,1,0,5
14,6,45,35,18,46
53,7,829,737,203,356
48,8,661,607,152,387
31,7,271,254,51,147
18,4,77,77,25,47
16,5,74,65,30,46
132,7,4214,4196,310,2976
67,4,1034,1034,11,1177
64,5,1156,1057,258,331
14,4,45,44,5,46
46,7,776,554,439,154
27,5,159,157,34,115
5,3,5,4,2,5
19,4,79,75,17,49
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
14,4,35,35,6,48
4,3,3,2,3,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,6,73
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,9,153
17,4,71,71,12,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
60,7,1009,913,233,327
7,3,11,11,0,10
51,7,841,690,337,249
47,7,716,588,274,229
31,7,292,254,127,113
20,5,87,87,25,63
18,5,88,75,43,65
4,2,1,1,0,5
14,5,45,35,18,46
31,7,271,254,59,139
19,4,81,81,25,54
17,6,81,69,42,55
47,8,714,588,237,287
31,7,271,254,51,147
18,4,77,77,23,47
16,5,74,65,28,46
58,7,943,865,198,364
8,3,12,12,0,16
48,8,750,624,265,298
31,7,271,254,51,147
18,4,77,77,23,47
16,5,74,65,28,46
56,6,878,824,161,383
23,4,131,131,5,122
32,7,366,270,183,83
18,4,77,77,23,47
16,5,74,65,28,46
55,7,855,801,156,411
3,2,1,1,0,2
48,5,627,607,92,385
7,2,8,8,0,13
25,5,177,160,44,82
17,5,71,71,17,41
15,5,62,60,17,36
4,3,5,2,5,1
4,3,3,2,2,3
85,6,1694,1694,69,1876
46,7,776,554,439,154
27,5,159,157,34,115
5,3,5,4,2,5
19,4,79,75,17,49
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
14,4,35,35,6,48
4,3,3,2,3,0
2,2,1,0,1,0
5,3,1,1,0,9
14,5,45,35,19,34
5,3,3,2,1,1
4,3,5,2,4,1
3,1,0,0,0,0
2,2,1,0,1,0
19,4,75,75,6,73
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
27,4,158,157,9,153
17,4,71,71,12,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
131,7,4147,4129,297,3027
14,2,42,42,0,49
116,7,3256,3235,300,2310
65,4,914,914,40,1166
49,7,811,641,341,229
31,7,292,254,126,113
20,5,87,87,25,63
18,6,88,75,43,65
4,2,1,1,0,5
14,6,45,35,18,46
31,7,271,254,59,139
19,4,81,81,25,54
17,6,81,69,41,55
114,7,3086,3065,287,2330
46,3,426,426,2,609
67,7,1259,1192,222,519
7,2,11,11,0,10
51,7,753,690,167,253
48,8,750,624,265,299
31,7,271,254,51,148
18,4,77,77,21,48
16,5,73,65,24,47
48,5,663,624,136,257
6,2,8,8,0,7
32,7,366,270,182,84
18,4,77,77,21,48
16,5,73,65,24,47
38,5,421,382,84,132
16,4,52,52,0,68
21,5,180,116,150,30
37,5,405,368,78,145
7,2,8,8,0,13
25,5,177,160,44,82
17,5,71,71,17,41
15,5,62,60,16,36
4,3,5,2,5,1
4,3,3,2,2,3
58,5,914,865,151,368
8,2,12,12,0,16
48,5,663,624,135,257
6,2,8,8,0,7
32,7,366,270,182,84
18,4,77,77,21,48
16,5,73,65,24,47
38,5,421,382,84,132
16,4,52,52,0,68
21,5,180,116,149,30
37,5,405,368,78,146
7,2,8,8,0,13
25,5,177,160,43,83
17,5,71,71,16,42
15,5,60,60,14,37
4,3,5,2,5,1
56,5,849,824,120,394
23,4,131,131,2,122
32,5,309,270,76,68
9,4,9,9,0,27
21,5,180,116,147,30
30,5,276,239,72,75
25,5,177,160,43,83
17,5,71,71,16,42
15,5,60,60,14,37
4,3,3,2,3,0
2,2,1,0,1,0
55,5,826,801,115,444
31,4,230,230,9,235
23,5,197,149,125,48
4,3,3,2,3,0
2,2,1,0,1,0
54,5,795,770,110,457
3,2,1,1,0,2
48,5,623,607,74,431
7,2,8,8,0,13
25,5,166,160,19,120
8,4,13,9,8,15
113,6,3040,3019,281,2336
5,2,1,1,0,9
107,6,2976,2930,323,2088
39,4,338,338,7,403
51,4,747,690,135,262
48,5,663,624,134,257
6,2,8,8,0,7
32,7,366,270,182,84
18,4,77,77,21,48
16,4,68,65,19,43
5,4,7,3,6,3
5,3,4,3,2,6
38,5,421,382,84,132
16,4,52,52,0,68
21,5,180,116,147,30
37,5,405,368,78,146
7,2,8,8,0,13
25,5,177,160,43,83
17,5,71,71,16,42
15,5,60,60,14,37
4,3,3,2,3,0
2,2,1,0,1,0
48,4,657,624,105,279
6,2,8,8,0,7
32,5,309,270,76,68
9,4,9,9,0,27
21,5,180,116,147,30
30,4,276,239,72,75
25,5,177,160,43,83
17,4,71,71,16,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
38,5,415,382,72,178
14,3,42,42,0,49
23,5,197,149,125,48
4,3,3,2,3,0
2,2,1,0,1,0
37,5,401,368,70,191
7,2,8,8,0,13
25,5,166,160,19,120
8,4,13,9,8,15
90,6,2054,2026,188,1421
40,4,342,342,7,438
48,4,657,624,105,279
6,2,8,8,0,7
32,5,309,270,76,68
9,4,9,9,0,27
21,5,180,116,147,30
30,4,276,239,72,75
25,5,177,160,43,83
17,4,71,71,16,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
38,5,415,382,71,178
14,3,42,42,0,49
23,5,197,149,125,48
4,3,3,2,3,0
2,2,1,0,1,0
37,5,401,368,69,191
7,2,8,8,0,13
25,5,166,160,19,120
8,4,13,9,8,15
88,6,1925,1921,142,1498
87,6,1925,1921,153,1498
47,4,499,499,17,582
32,5,303,270,63,114
7,3,4,4,0,17
23,5,197,149,125,48
4,3,3,2,3,0
2,2,1,0,1,0
30,5,272,239,62,120
25,5,166,160,19,120
8,4,13,9,8,15
79,6,1559,1555,133,1246
55,5,684,684,31,801
23,4,186,149,72,53
8,4,13,9,8,15
78,6,1504,1500,121,1261
77,6,1504,1500,142,1261
40,4,383,383,6,397
13,4,63,35,53,15
53,6,734,730,61,497
3,2,1,1,0,2
48,6,621,607,64,474
25,4,162,160,13,132
3,3,2,0,2,1
112,6,3035,3014,281,2405
59,4,729,729,12,982
51,6,732,690,96,288
48,4,657,624,105,279
6,2,8,8,0,7
32,5,309,270,76,68
9,4,9,9,0,27
21,5,180,116,147,30
30,4,276,239,72,75
25,5,177,160,43,83
17,4,71,71,14,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
38,5,415,382,71,178
14,3,42,42,0,49
23,5,197,149,125,48
4,3,3,2,3,0
2,2,1,0,1,0
37,5,401,368,69,191
7,2,8,8,0,13
25,5,166,160,19,120
8,4,13,9,8,15
110,6,2865,2862,226,2483
88,5,1713,1713,80,2115
21,5,180,116,146,30
109,6,2777,2777,201,2493
60,4,734,734,12,1036
48,6,642,624,68,356
32,5,303,270,63,115
7,3,4,4,0,17
23,5,197,149,125,51
4,3,3,2,2,3
30,5,272,239,62,120
25,5,166,160,19,120
8,4,13,9,8,15
108,6,2717,2717,190,2503
20,2,59,59,0,131
87,6,1925,1921,142,1557
47,4,499,499,11,582
32,4,288,270,44,121
7,2,4,4,0,17
23,4,186,149,71,53
8,4,13,9,8,15
79,6,1559,1555,117,1335
55,4,684,684,22,801
23,4,169,149,37,61
13,4,62,35,52,16
78,6,1504,1500,106,1336
77,6,1504,1500,120,1336
37,4,327,327,5,339
13,5,55,35,27,20
2,2,1,0,1,0
50,5,656,652,49,496
48,5,607,607,46,496
8,4,18,10,14,7
2,2,1,0,1,0
8,3,10,10,1,7
6,3,6,4,4,6
2,2,1,0,1,0
130,7,4133,4115,297,3057
80,4,1504,1504,53,1656
49,8,801,641,294,279
31,7,271,254,49,148
18,4,77,77,21,48
16,5,73,65,24,47
129,5,4053,4035,281,3061
61,3,863,863,2,967
67,5,1238,1192,176,530
7,2,11,11,0,10
51,4,747,690,135,262
48,5,663,624,131,257
6,2,8,8,0,7
32,6,349,270,165,68
8,4,9,9,0,19
17,5,106,73,83,30
25,5,177,160,44,77
18,4,77,77,20,48
16,4,68,65,19,43
5,4,7,3,6,3
5,3,4,3,2,6
38,5,421,382,84,132
16,4,52,52,0,68
21,5,180,116,147,30
37,5,405,368,78,146
7,2,8,8,0,13
25,5,177,160,43,83
17,4,71,71,16,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
48,4,657,624,105,279
6,2,8,8,0,7
32,5,309,270,76,68
9,4,9,9,0,27
21,5,180,116,147,30
30,4,276,239,72,75
25,5,177,160,43,83
17,4,71,71,14,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
38,5,415,382,71,178
14,3,42,42,0,49
23,5,197,149,125,48
4,3,3,2,3,0
2,2,1,0,1,0
37,5,401,368,69,191
7,2,8,8,0,13
25,5,166,160,19,120
8,4,13,9,8,15
58,6,893,865,103,394
8,2,12,12,0,16
48,4,657,624,104,279
6,2,8,8,0,7
32,5,309,270,75,68
9,4,9,9,0,27
21,5,180,116,146,30
30,4,276,239,71,75
25,5,177,160,43,83
17,4,71,71,13,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
38,5,415,382,71,179
14,3,42,42,0,49
23,5,197,149,125,51
4,3,3,2,3,3
37,5,401,368,69,191
7,2,8,8,0,13
25,5,166,160,19,120
8,4,13,9,8,15
56,6,828,824,73,471
23,3,131,131,0,122
32,5,303,270,63,115
7,3,4,4,0,17
23,5,197,149,125,51
4,3,3,2,2,3
30,5,272,239,62,120
25,5,166,160,19,120
8,4,13,9,8,15
55,6,805,801,71,481
31,4,230,230,0,235
23,4,186,149,71,53
8,4,13,9,8,15
54,6,774,770,67,496
40,4,383,383,5,397
13,4,63,35,53,15
53,6,734,730,59,497
3,2,1,1,0,2
48,6,621,607,64,477
25,4,162,160,13,135
2,2,1,0,1,0
128,6,3992,3974,272,3128
20,2,109,109,0,81
107,6,2951,2930,279,2152
39,3,338,338,4,403
51,6,732,690,96,288
48,4,657,624,104,279
6,2,8,8,0,7
32,5,309,270,75,68
9,4,9,9,0,27
21,5,180,116,146,30
30,4,276,239,71,75
25,5,177,160,41,83
17,4,71,71,12,42
15,4,60,60,13,37
4,3,3,2,3,0
2,2,1,0,1,0
38,5,415,382,71,179
14,3,42,42,0,49
23,5,197,149,125,51
4,3,3,2,2,3
37,5,401,368,69,191
7,2,8,8,0,13
25,5,166,160,19,120
8,4,13,9,8,15
90,6,2029,2026,146,1537
68,5,1090,1090,52,1188
21,5,180,116,146,30
89,6,1961,1961,130,1547
40,3,342,342,4,438
48,6,642,624,68,356
32,5,303,270,63,115
7,3,4,4,0,17
23,5,197,149,125,51
4,3,3,2,2,3
30,5,272,239,62,120
25,5,166,160,19,120
8,4,13,9,8,15
88,6,1921,1921,124,1557
87,6,1925,1921,142,1557
47,4,499,499,11,582
32,4,288,270,44,121
7,2,4,4,0,17
23,4,186,149,70,53
8,4,13,9,8,15
79,6,1559,1555,117,1335
55,4,684,684,22,801
23,4,169,149,37,61
13,4,62,35,52,16
78,6,1504,1500,106,1336
77,6,1504,1500,120,1336
37,4,327,327,5,339
13,4,55,35,27,20
2,2,1,0,1,0
50,5,656,652,49,496
48,5,607,607,46,496
8,4,18,10,14,7
2,2,1,0,1,0
8,4,10,10,1,9
6,4,7,4,4,8
127,6,3972,3954,272,3206
74,4,1251,1251,16,1450
51,6,697,690,51,355
28,5,191,191,1,187
21,5,180,116,146,30
49,6,628,624,45,356
48,6,642,624,68,356
32,5,303,270,63,115
7,3,4,4,0,17
23,5,197,149,125,51
4,3,3,2,2,3
30,5,272,239,62,120
25,5,166,160,19,120
8,4,13,9,8,15
125,5,3772,3772,214,3220
100,4,2298,2298,70,2652
24,5,186,149,72,43
23,5,197,149,125,51
4,3,3,2,2,3
124,5,3672,3672,191,3231
75,4,1259,1259,16,1516
48,5,628,624,44,367
32,4,288,270,44,122
7,2,4,4,0,17
23,5,186,149,69,56
7,4,10,7,7,11
123,5,3597,3597,177,3270
35,3,275,275,0,320
87,5,1921,1921,124,1597
47,4,499,499,11,582
32,5,274,270,24,160
23,4,169,149,36,61
13,4,61,35,50,17
79,5,1555,1555,103,1336
55,4,684,684,19,801
23,3,153,149,9,62
13,5,56,35,27,22
78,5,1500,1500,93,1336
77,5,1504,1500,105,1336
37,3,327,327,2,339
13,3,39,35,7,14
8,4,19,10,11,9
8,3,10,10,1,10
6,3,6,4,3,9
50,4,656,652,37,505
48,4,607,607,35,505
8,3,10,10,1,10
6,3,6,4,3,9
