4,11,4,4,0,0,0,0,0,0,0,0
56,7,5,4,0,0,0,0,0,1,0,0
3,8,3,3,0,0,0,0,0,0,0,0
48,8,15,14,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,9,12,11,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
18,11,15,14,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
42,8,9,8,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,9,12,11,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
18,11,15,14,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,18,17,0,0,0,1,0,0,0,0
31,10,9,8,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
94,6,2,1,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
67,7,9,8,0,0,0,0,0,1,0,0
14,8,14,14,0,0,0,0,0,0,0,0
44,8,17,16,0,0,1,0,0,0,0,0
27,9,3,1,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
27,9,10,9,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
47,9,14,13,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
56,9,5,4,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
48,10,17,16,0,0,0,1,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
47,7,47,47,0,0,0,0,0,0,0,0
45,7,18,17,0,0,1,0,0,0,0,0
27,8,3,1,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,8,10,9,0,1,0,0,0,0,0,0
17,9,2,1,0,1,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
92,7,2,1,0,0,0,0,0,0,0,0
39,8,39,39,0,0,0,0,0,0,0,0
51,8,4,3,0,0,0,0,1,0,0,0
47,9,14,13,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,11,10,0,1,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,9,16,15,0,0,0,1,0,0,0,0
31,10,13,12,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
90,8,2,1,0,0,0,0,0,0,0,0
40,9,40,40,0,0,0,0,0,0,0,0
48,9,17,16,0,0,0,1,0,0,0,0
31,10,13,12,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
88,9,1,0,0,0,0,0,0,0,0,0
87,10,1,0,0,0,0,0,0,0,0,0
54,11,54,54,0,0,0,0,0,0,0,0
32,11,14,13,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
86,11,2,1,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
77,12,14,13,0,0,0,0,0,0,1,0
15,13,15,15,0,0,0,0,0,0,0,0
48,13,16,15,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,14,7,6,0,1,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
87,10,8,7,0,0,0,0,0,0,0,1
47,11,47,47,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
79,11,1,0,0,0,0,0,0,0,0,1
55,12,55,55,0,0,0,0,0,0,0,0
23,12,19,18,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
78,12,1,0,0,0,0,0,0,0,0,1
77,13,14,13,0,0,0,0,0,0,1,0
15,14,15,15,0,0,0,0,0,0,0,0
48,14,16,15,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,15,17,16,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
137,4,2,1,0,0,0,0,0,0,0,0
23,5,23,23,0,0,0,0,0,0,0,0
112,5,15,14,0,0,0,0,0,0,0,0
25,6,25,25,0,0,0,0,0,0,0,0
72,6,3,2,0,0,0,0,0,0,1,0
5,7,5,5,0,0,0,0,0,0,0,0
64,7,8,7,0,0,0,0,0,1,0,0
13,8,8,7,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,8,16,15,0,0,1,0,0,0,0,0
27,9,3,1,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
27,9,10,9,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
56,8,5,4,0,0,0,0,0,1,0,0
3,9,3,3,0,0,0,0,0,0,0,0
48,9,15,14,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
43,9,10,9,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
51,9,2,1,0,0,0,0,1,0,0,0
49,10,18,17,0,0,0,1,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
69,7,2,1,0,0,0,0,0,0,1,0
67,8,9,8,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
44,9,17,16,0,0,1,0,0,0,0,0
27,10,3,1,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
9,10,9,9,0,0,0,0,0,0,0,0
47,10,14,13,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
56,10,5,4,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
48,11,17,16,0,0,0,1,0,0,0,0
31,12,13,12,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
45,8,18,17,0,0,1,0,0,0,0,0
27,9,3,1,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,9,10,9,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
67,8,9,8,0,0,0,0,0,1,0,0
7,9,7,7,0,0,0,0,0,0,0,0
51,9,4,3,0,0,0,0,1,0,0,0
47,10,14,13,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
47,10,16,15,0,0,0,1,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
8,10,8,8,0,0,0,0,0,0,0,0
48,10,17,16,0,0,0,1,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
23,11,23,23,0,0,0,0,0,0,0,0
32,11,14,13,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
55,11,4,3,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
48,12,16,15,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
97,6,2,1,0,0,0,0,0,0,0,0
37,7,37,37,0,0,0,0,0,0,0,0
58,7,5,4,0,0,0,0,0,1,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,8,16,15,0,0,1,0,0,0,0,0
27,9,3,1,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
27,9,10,9,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
53,8,5,4,0,0,0,0,1,0,0,0
48,9,15,14,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,9,10,9,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
48,9,17,16,0,0,0,1,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
95,7,1,0,0,0,0,0,0,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
64,8,6,5,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
44,9,17,16,0,0,1,0,0,0,0,0
27,10,3,1,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
