11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
32,16,7,5,1,0,1,0,0,0,0,0
22,17,14,13,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
34,14,34,34,0,0,0,0,0,0,0,0
29,14,16,14,2,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
11,15,11,11,0,0,0,0,0,0,0,0
51,15,11,10,0,0,0,1,0,0,0,0
40,16,8,7,0,0,0,1,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
27,17,19,18,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
70,11,5,4,0,0,0,0,0,0,1,0
28,12,28,28,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,13,26,25,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,14,10,9,0,0,1,0,0,0,0,0
22,15,14,13,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
47,13,4,3,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
40,15,8,7,0,0,0,1,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
27,16,19,18,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
34,14,34,34,0,0,0,0,0,0,0,0
29,14,21,20,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
11,15,11,11,0,0,0,0,0,0,0,0
51,15,11,10,0,0,0,1,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
27,17,27,27,0,0,0,0,0,0,0,0
73,10,3,2,0,0,0,0,0,0,1,0
70,11,5,4,0,0,0,0,0,0,1,0
28,12,28,28,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,13,26,25,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,14,10,9,0,0,1,0,0,0,0,0
22,15,14,13,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
47,13,4,3,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
40,15,13,12,0,0,1,0,0,0,0,0
27,16,19,18,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
34,14,34,34,0,0,0,0,0,0,0,0
29,14,21,20,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
11,15,11,11,0,0,0,0,0,0,0,0
51,15,11,10,0,0,0,1,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
27,17,27,27,0,0,0,0,0,0,0,0
70,11,5,4,0,0,0,0,0,0,1,0
28,12,28,28,0,0,0,0,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
27,14,19,18,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
47,13,4,3,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,29,29,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
27,17,27,27,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
34,14,34,34,0,0,0,0,0,0,0,0
29,14,17,16,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
11,15,11,11,0,0,0,0,0,0,0,0
51,15,9,8,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
40,17,13,12,0,0,1,0,0,0,0,0
27,18,24,23,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
113,8,2,1,0,0,0,0,0,0,0,0
57,9,57,57,0,0,0,0,0,0,0,0
54,9,6,5,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
37,10,5,4,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,22,20,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
47,11,4,3,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
29,12,26,25,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
32,14,7,5,1,0,1,0,0,0,0,0
22,15,14,13,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
47,11,4,3,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
29,12,16,14,2,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,14,19,18,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
111,9,1,0,0,0,0,0,0,0,0,0
37,10,37,37,0,0,0,0,0,0,0,0
73,10,3,2,0,0,0,0,0,0,1,0
70,11,5,4,0,0,0,0,0,0,1,0
28,12,28,28,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,13,26,25,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,14,10,9,0,0,1,0,0,0,0,0
22,15,14,13,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
47,13,4,3,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
40,15,13,12,0,0,1,0,0,0,0,0
27,16,19,18,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
34,14,34,34,0,0,0,0,0,0,0,0
29,14,21,20,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
11,15,11,11,0,0,0,0,0,0,0,0
51,15,11,10,0,0,0,1,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
27,17,27,27,0,0,0,0,0,0,0,0
70,11,5,4,0,0,0,0,0,0,1,0
28,12,28,28,0,0,0,0,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
27,14,19,18,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
47,13,4,3,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,29,29,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
27,17,24,23,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
34,14,34,34,0,0,0,0,0,0,0,0
29,14,17,16,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
11,15,11,11,0,0,0,0,0,0,0,0
51,15,9,8,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
40,17,13,12,0,0,1,0,0,0,0,0
27,18,24,23,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
110,10,1,0,0,0,0,0,0,0,0,0
39,11,39,39,0,0,0,0,0,0,0,0
70,11,5,4,0,0,0,0,0,0,1,0
28,12,28,28,0,0,0,0,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
27,14,19,18,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
47,13,4,3,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,21,20,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
27,17,24,23,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
34,14,34,34,0,0,0,0,0,0,0,0
29,14,17,16,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
11,15,11,11,0,0,0,0,0,0,0,0
51,15,9,8,0,0,0,0,1,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
40,17,13,12,0,0,1,0,0,0,0,0
27,18,24,23,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
109,11,2,1,0,0,0,0,0,0,0,0
107,12,42,41,0,0,0,0,0,0,1,0
28,13,28,28,0,0,0,0,0,0,0,0
37,13,7,6,0,0,1,0,0,0,0,0
29,14,21,20,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
17,14,17,17,0,0,0,0,0,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
29,15,17,16,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
136,4,1,0,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
132,5,13,12,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
116,6,38,37,0,0,0,0,0,0,0,1
20,7,20,20,0,0,0,0,0,0,0,0
58,7,2,1,0,0,0,0,0,1,0,0
4,8,4,4,0,0,0,0,0,0,0,0
52,8,11,10,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
35,9,12,11,0,0,1,0,0,0,0,0
23,10,20,19,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,10,11,10,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
28,9,25,24,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
41,9,1,0,0,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
27,10,24,23,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
38,11,11,10,0,0,1,0,0,0,0,0
27,12,15,14,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
56,8,3,2,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
44,9,9,8,0,0,0,1,0,0,0,0
35,10,12,11,0,0,1,0,0,0,0,0
23,11,20,19,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
28,10,25,24,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,24,23,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,15,14,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
38,9,15,14,0,0,1,0,0,0,0,0
23,10,20,19,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
31,9,28,27,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
53,9,2,1,0,0,0,0,0,1,0,0
51,10,6,5,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,11,8,7,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,12,24,23,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,5,4,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
42,13,14,13,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,16,15,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,16,15,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
78,7,1,0,0,0,0,0,0,0,0,1
19,8,19,19,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
2,9,2,2,0,0,0,0,0,0,0,0
54,9,5,4,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
44,10,9,8,0,0,0,1,0,0,0,0
35,11,12,11,0,0,1,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
28,11,25,24,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,12,24,23,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,5,4,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
38,10,15,14,0,0,1,0,0,0,0,0
23,11,20,19,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
31,10,28,27,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
49,10,4,3,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,11,8,7,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,12,24,23,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,5,4,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
42,13,14,13,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,16,15,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,16,15,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
46,9,11,10,0,0,0,1,0,0,0,0
35,10,12,11,0,0,1,0,0,0,0,0
23,11,20,19,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
28,10,25,24,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,24,23,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,5,4,0,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
40,9,17,16,0,0,1,0,0,0,0,0
23,10,20,19,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
56,9,2,1,0,0,0,0,0,1,0,0
17,10,17,17,0,0,0,0,0,0,0,0
37,10,14,13,0,0,1,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
31,10,31,31,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
47,11,7,6,0,0,0,1,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,13,22,20,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
