17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
40,5,449,449,14,331
54,7,765,666,273,503
26,6,128,113,47,163
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
19,6,110,78,73,47
2,2,1,0,1,0
2,2,0,0,0,1
8,3,22,19,17,6
45,6,426,411,84,432
24,5,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
94,9,2132,2084,247,1809
12,2,31,31,0,35
79,8,1422,1390,152,1454
40,7,337,321,68,394
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,6,109,78,72,47
2,2,1,0,1,0
9,4,27,24,15,9
59,7,735,720,127,805
38,6,299,298,46,355
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
58,6,698,697,106,833
54,6,624,622,134,741
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
91,11,1935,1919,167,1938
70,8,1218,1217,95,1122
61,8,1048,1047,96,769
6,3,9,7,7,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
90,11,1866,1865,137,1966
86,11,1754,1753,149,1815
31,6,221,219,52,191
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,29,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
45,4,507,507,1,483
58,8,864,724,287,610
32,6,222,209,62,224
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
19,6,110,78,73,47
2,2,1,0,1,0
2,2,0,0,0,1
8,3,22,19,17,6
51,6,582,569,113,545
30,5,192,189,41,193
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
4,3,4,2,3,2
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
50,6,552,549,92,570
21,5,101,101,18,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
25,5,135,135,25,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
17,5,78,78,15,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,16,78
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
48,5,605,605,3,523
55,7,819,678,321,503
26,6,128,113,47,163
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
19,6,110,78,73,47
2,2,1,0,1,0
2,2,0,0,0,1
8,3,22,19,17,6
45,6,426,411,84,432
24,5,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,31,65
9,4,27,24,15,9
44,6,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
103,11,2511,2455,222,2111
20,2,87,87,0,103
81,8,1581,1517,227,1454
40,7,337,321,66,394
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
59,7,735,720,125,806
38,6,299,298,44,355
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
58,6,697,697,103,834
54,6,624,622,133,741
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,29,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
101,11,2389,2375,167,2255
100,11,2407,2375,210,2268
79,11,1406,1390,122,1540
16,4,37,36,3,69
7,4,11,9,5,5
3,2,1,1,0,0
2,2,1,1,1,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
36,6,273,273,16,270
32,6,223,221,31,220
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,26,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
113,10,3050,2833,433,1820
15,2,39,39,0,66
96,8,2516,2166,721,1335
81,10,1739,1517,523,1250
32,7,238,227,77,177
4,3,3,2,2,3
8,3,11,11,1,4
7,3,16,11,16,5
14,5,63,52,36,25
3,2,3,3,3,0
22,6,98,98,22,81
20,6,99,94,40,73
13,5,53,49,17,25
18,6,81,79,14,60
7,3,15,11,15,6
14,5,63,52,36,25
3,2,3,3,3,0
32,9,229,227,36,216
20,6,98,94,39,74
13,5,53,49,17,25
8,3,8,8,0,10
5,3,7,3,7,3
20,6,116,97,45,59
2,2,1,0,1,0
7,3,16,12,14,5
7,4,12,12,2,9
82,10,1610,1519,290,1178
79,10,1498,1390,302,1281
19,6,79,79,2,59
18,6,81,79,12,60
7,4,15,11,14,6
49,7,578,527,191,458
10,5,16,9,8,19
5,3,7,3,6,3
19,6,113,78,78,45
8,3,23,19,19,5
29,6,195,188,24,104
8,3,8,8,0,10
5,3,7,3,6,3
20,6,115,97,43,62
8,3,23,19,19,5
49,10,513,484,99,571
31,9,225,223,33,189
20,6,98,94,38,74
13,5,53,49,15,25
4,2,6,3,5,0
19,6,113,78,78,45
8,3,23,19,19,5
68,10,979,950,179,1109
31,9,225,223,33,189
20,6,98,94,38,74
13,5,53,49,15,25
8,3,8,8,0,13
4,2,6,3,5,0
20,6,114,97,42,63
8,3,23,19,19,5
28,6,220,219,7,146
7,4,15,11,13,6
51,7,677,555,278,458
10,5,16,9,8,19
5,3,7,3,6,3
19,6,113,78,78,45
8,3,23,19,19,5
29,6,195,188,24,104
8,3,8,8,0,10
5,3,7,3,6,3
20,6,115,97,43,62
8,3,23,19,19,5
79,10,1449,1390,211,1366
38,7,281,275,64,308
36,7,307,275,117,300
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
7,4,11,11,1,10
29,6,214,184,73,184
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,1,2,0
36,6,281,275,64,329
10,5,30,28,11,12
2,2,1,0,1,0
3,2,3,1,2,0
19,6,113,78,78,45
8,3,23,19,19,5
57,7,669,663,118,694
56,8,695,663,172,723
13,5,51,49,13,24
2,2,1,0,1,0
2,2,0,0,0,1
8,3,8,8,0,15
3,2,3,1,2,0
20,6,114,97,39,63
8,3,23,19,18,5
7,4,11,11,1,10
49,8,557,527,124,512
2,2,1,0,1,0
2,2,0,0,0,1
8,3,8,8,0,15
3,2,3,1,2,0
20,6,114,97,39,63
8,3,23,19,18,5
36,6,281,275,64,329
10,5,30,28,11,12
2,2,1,0,1,0
3,2,3,1,2,0
20,6,114,97,39,63
8,3,23,19,18,5
56,7,669,663,118,797
10,5,30,28,11,12
2,2,1,0,1,0
27,7,189,187,50,132
14,6,45,42,12,35
8,3,22,19,17,6
3,2,1,1,0,2
24,6,145,145,16,101
14,6,45,42,12,35
8,3,22,19,17,6
111,10,3011,2794,437,1820
8,2,4,4,0,24
100,10,2536,2349,459,1575
2,2,0,0,0,1
94,9,2223,2117,347,1501
81,9,1641,1517,361,1252
19,6,79,79,1,63
17,6,79,79,7,45
8,4,22,18,12,6
49,8,573,527,177,463
15,6,41,26,21,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
34,7,263,248,62,188
13,4,28,24,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,32,65
9,4,27,24,15,9
49,9,497,484,78,572
38,8,308,308,29,294
23,6,102,102,3,122
17,6,79,79,7,45
8,4,22,18,12,6
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
34,8,259,259,20,228
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,21,307
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
4,3,4,2,3,2
42,8,359,359,35,401
23,6,102,102,3,122
17,6,79,79,7,45
8,4,22,18,12,6
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
34,8,259,259,20,228
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,21,307
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
68,9,963,950,158,1109
47,9,450,447,55,524
38,8,308,308,29,294
23,6,102,102,3,122
17,6,79,79,7,45
8,4,22,18,12,6
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
34,8,259,259,20,228
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,21,307
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
4,3,4,2,3,2
42,8,359,359,35,401
23,6,102,102,3,122
17,6,79,79,7,45
8,4,22,18,12,6
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
34,8,259,259,20,228
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,21,307
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
20,6,113,97,32,65
9,4,27,24,15,9
67,9,916,913,135,1135
38,8,308,308,29,294
23,6,102,102,3,122
17,6,79,79,7,45
8,4,22,18,12,6
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
34,8,259,259,20,228
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,21,307
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
42,8,359,359,35,401
23,6,102,102,3,122
17,6,79,79,7,45
8,4,22,18,12,6
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
34,8,259,259,20,228
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,21,307
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
57,9,667,667,97,828
23,6,102,102,3,122
17,6,79,79,7,45
8,4,22,18,12,6
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
34,8,259,259,20,228
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,21,307
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
9,4,27,24,15,9
63,9,794,794,111,1058
23,6,102,102,3,122
17,6,79,79,7,45
8,4,22,18,12,6
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
34,8,259,259,20,228
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,21,307
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,3,2,1,2,1
66,9,878,878,120,1166
23,6,102,102,3,122
17,6,79,79,7,45
8,4,22,18,12,6
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
34,8,259,259,20,228
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,21,307
31,8,223,223,26,199
22,6,114,110,33,100
14,5,62,59,22,29
2,2,0,0,0,1
20,5,97,94,36,76
14,5,62,59,22,29
29,6,219,219,2,151
27,6,217,216,6,126
6,4,13,11,9,2
53,8,775,626,331,463
15,6,41,26,21,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
34,7,263,248,62,188
13,4,28,24,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,32,65
9,4,27,24,15,9
82,9,1583,1519,229,1370
79,9,1445,1390,203,1380
38,7,277,275,58,320
36,7,291,275,99,295
6,3,5,5,0,10
14,5,48,38,29,38
3,2,3,1,2,0
17,5,78,78,13,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,13,78
14,5,62,59,22,29
6,3,11,11,1,4
30,6,221,205,77,186
14,5,48,38,29,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
36,6,278,275,59,334
10,5,31,28,12,14
3,2,3,1,2,0
19,6,109,78,72,47
2,2,1,0,1,0
9,4,27,24,15,9
57,7,665,663,112,706
56,7,678,663,152,718
30,5,193,189,39,198
6,3,5,5,0,10
14,5,48,38,29,38
3,2,3,1,2,0
17,5,78,78,13,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,13,78
14,5,62,59,22,29
20,6,113,97,30,65
9,4,27,24,13,9
50,6,553,549,90,580
21,5,101,101,15,65
6,3,5,5,0,10
14,5,48,38,29,38
3,2,3,1,2,0
17,5,78,78,13,41
14,5,62,59,22,29
3,2,3,1,2,0
20,5,95,95,13,78
14,5,62,59,22,29
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
50,6,578,563,136,519
24,5,105,99,29,143
14,5,48,38,29,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,30,65
9,4,27,24,13,9
44,6,403,397,66,467
15,5,40,38,11,37
14,5,48,38,29,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,59,334
10,5,31,28,12,14
3,2,3,1,2,0
20,6,113,97,30,65
9,4,27,24,13,9
56,6,666,663,113,808
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
27,4,216,216,2,135
52,7,660,593,204,507
26,6,129,113,47,168
14,5,48,38,29,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
19,6,109,78,72,47
2,2,1,0,1,0
9,4,27,24,15,9
45,6,426,411,83,436
24,5,105,99,29,143
14,5,48,38,29,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
20,6,113,97,30,65
9,4,27,24,13,9
44,6,403,397,66,467
15,5,40,38,11,37
14,5,48,38,29,38
3,2,3,1,2,0
11,5,32,29,12,23
3,2,3,1,2,0
14,5,41,38,12,50
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
79,8,1422,1390,152,1454
40,7,337,321,67,394
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
59,7,735,720,126,805
38,6,299,298,45,355
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
58,6,698,697,105,833
54,6,624,622,133,741
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
42,6,469,469,10,356
27,6,217,216,6,126
6,4,13,11,8,2
54,8,828,637,380,463
15,6,41,26,21,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,110,78,74,45
2,2,1,0,1,0
2,2,0,0,0,1
8,3,23,19,18,5
34,7,263,248,62,188
13,4,28,24,8,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,32,65
9,4,27,24,15,9
96,10,2240,2150,298,1728
13,2,43,43,0,35
81,9,1604,1517,277,1381
38,7,277,275,57,321
36,7,291,275,96,295
6,3,5,5,0,10
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
30,6,219,205,74,186
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,58,334
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
57,7,665,663,111,710
56,7,678,663,149,721
30,5,193,189,38,198
6,3,5,5,0,10
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
50,6,553,549,88,580
21,4,101,101,14,65
6,3,5,5,0,10
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
50,6,576,563,132,522
24,5,103,99,26,143
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,63,467
15,4,38,38,9,37
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,32,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
16,4,54,53,8,66
40,6,349,330,84,329
13,4,29,25,8,44
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,58,334
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,6,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
56,6,666,663,112,808
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,31,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
40,5,449,449,10,331
54,7,763,666,266,507
26,6,127,113,43,168
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
45,6,424,411,79,439
24,5,103,99,26,143
14,4,46,38,27,37
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
