11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
28,1,3,26,2
7,1,2,5,2
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
95,14,49,34,4
58,23,33,2,2
37,1,24,13,4
21,7,10,4,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,10,4,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
57,1,38,19,5
51,21,24,6,2
21,7,10,4,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
47,19,7,23,3
21,7,10,4,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
92,13,36,43,3
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
62,1,3,58,2
8,1,3,4,2
21,1,13,7,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
40,1,3,38,2
28,1,3,26,2
7,1,2,5,2
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
105,11,50,46,4
83,2,49,34,4
58,23,33,2,2
37,1,24,13,4
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
57,1,37,20,5
51,21,23,7,2
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
47,19,7,23,3
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
45,15,23,7,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
45,15,23,7,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
80,1,36,43,3
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
8,1,3,4,2
21,1,13,7,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
45,15,23,7,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
104,2,42,60,2
83,2,39,42,3
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
81,63,17,1,2
60,1,16,43,2
8,1,3,4,2
7,1,1,5,2
3,1,1,1,2
80,1,28,51,4
8,1,3,4,2
21,1,12,8,3
15,1,12,2,3
8,1,6,1,2
103,61,39,3,3
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
80,21,16,43,2
8,1,2,5,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
102,21,34,49,3
8,1,2,5,2
22,4,17,1,2
7,1,1,5,2
3,1,1,1,2
21,1,12,8,3
15,1,12,2,3
8,1,6,1,2
101,1,16,84,3
52,1,2,49,2
9,1,2,6,2
8,1,2,5,2
19,1,12,6,3
15,1,12,2,3
8,1,6,1,2
3,1,1,1,2
114,1,70,43,2
112,16,70,26,2
83,2,64,17,2
33,1,20,12,3
23,2,17,4,2
8,1,5,2,2
21,1,9,11,4
14,1,4,9,3
21,1,9,11,4
14,1,4,9,3
30,3,26,1,2
6,1,4,2,2
8,1,5,2,2
29,2,21,6,2
6,1,4,2,2
9,1,4,4,3
80,1,56,23,3
69,12,52,5,3
19,1,6,12,3
10,1,6,3,3
30,3,26,1,2
5,1,3,2,2
9,1,4,5,3
29,2,21,6,2
5,1,3,2,2
9,1,4,5,3
32,1,9,22,5
23,1,9,13,5
14,1,3,10,3
3,1,1,1,2
14,1,3,10,3
3,1,1,1,2
4,1,2,2,2
9,1,4,5,3
32,1,9,22,5
23,1,9,13,5
14,1,3,10,3
3,1,1,1,2
14,1,3,10,3
3,1,1,1,2
29,2,21,6,2
4,1,2,2,2
9,1,4,5,3
7,1,3,3,3
30,3,26,1,2
5,1,3,2,2
9,1,4,5,3
29,2,21,6,2
5,1,3,2,2
9,1,4,5,3
58,23,34,1,2
37,1,26,10,4
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
3,1,1,1,2
9,1,4,5,3
57,1,40,16,5
51,21,24,6,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
50,19,10,24,5
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
51,21,24,6,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
50,19,10,24,5
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
45,15,24,6,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
10,1,3,7,3
44,13,10,24,5
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
10,1,3,7,3
11,1,4,8,2
33,3,9,24,5
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
109,9,62,38,3
97,3,59,35,3
83,2,58,23,3
69,12,52,5,3
18,1,3,14,4
9,1,3,5,4
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
38,24,12,2,3
18,1,3,14,4
9,1,3,5,4
4,1,2,1,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
3,1,1,1,2
10,1,3,7,3
68,38,24,6,2
38,24,12,2,3
18,1,3,14,4
9,1,3,5,4
4,1,2,1,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
64,36,7,23,3
38,24,12,2,3
18,1,3,14,4
9,1,3,5,4
4,1,2,1,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
38,24,12,2,3
18,1,3,14,4
9,1,3,5,4
4,1,2,1,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
3,1,1,1,2
38,24,12,2,3
18,1,3,14,4
9,1,3,5,4
4,1,2,1,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
32,1,6,27,5
23,1,6,18,5
15,1,3,13,2
15,1,3,13,2
28,1,3,26,2
7,1,2,5,2
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
80,1,47,34,4
58,23,33,2,2
37,1,24,13,4
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
57,1,38,19,5
51,21,24,6,2
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
47,19,7,23,3
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
60,24,34,2,2
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
59,24,29,6,2
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
55,1,8,49,4
10,1,1,8,2
3,1,1,1,2
30,3,6,24,2
4,1,1,2,2
3,1,1,1,2
12,1,3,10,2
7,1,1,5,2
3,1,1,1,2
28,1,3,26,2
7,1,2,5,2
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
95,14,49,34,4
58,23,33,2,2
37,1,24,13,4
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
57,1,37,20,5
51,21,23,7,2
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
47,19,7,23,3
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
45,15,23,7,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
45,15,23,7,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
92,13,36,43,3
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
62,1,3,58,2
8,1,3,4,2
21,1,13,7,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
40,1,3,38,2
28,1,3,26,2
7,1,2,5,2
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
105,11,50,46,4
83,2,49,34,4
58,23,33,2,2
37,1,24,13,4
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
57,1,37,20,5
51,21,23,7,2
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
47,19,7,23,3
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
45,15,23,7,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
10,1,2,8,2
3,1,1,1,2
30,3,6,24,2
4,1,1,2,2
3,1,1,1,2
12,1,3,10,2
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
45,15,23,7,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
80,1,36,43,3
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,13,7,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
8,1,3,4,2
21,1,13,7,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
45,15,23,7,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
104,2,42,60,2
83,2,38,43,3
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,12,8,3
15,1,12,2,3
8,1,6,1,2
81,63,17,1,2
60,1,16,43,2
8,1,3,4,2
7,1,1,5,2
3,1,1,1,2
80,1,28,51,4
8,1,3,4,2
21,1,12,8,3
15,1,12,2,3
8,1,6,1,2
103,61,38,4,3
3,1,1,1,2
22,1,19,2,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
21,1,12,8,3
15,1,12,2,3
8,1,6,1,2
79,21,14,44,2
16,1,14,1,2
8,1,2,5,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
102,21,32,51,3
38,20,17,1,2
16,1,14,1,2
8,1,2,5,2
7,1,1,5,2
3,1,1,1,2
37,1,25,11,4
22,1,11,10,3
15,1,11,3,3
8,1,5,2,2
3,1,1,1,2
8,1,2,5,2
15,1,11,3,3
8,1,5,2,2
3,1,1,1,2
8,1,2,5,2
3,1,1,1,2
112,16,68,28,2
83,2,58,23,3
69,12,52,5,3
18,1,3,15,3
9,1,3,6,3
35,5,29,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
34,3,25,6,2
4,1,2,1,2
10,1,3,7,3
38,24,12,2,3
18,1,3,15,3
9,1,3,6,3
4,1,2,1,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
15,1,3,13,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
15,1,3,13,2
3,1,1,1,2
10,1,3,7,3
68,38,24,6,2
38,24,12,2,3
18,1,3,15,3
9,1,3,6,3
4,1,2,1,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
15,1,3,13,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
64,36,7,23,3
38,24,12,2,3
18,1,3,15,3
9,1,3,6,3
4,1,2,1,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
15,1,3,13,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
15,1,3,13,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
38,24,12,2,3
18,1,3,15,3
9,1,3,6,3
4,1,2,1,2
32,1,6,28,4
23,1,6,19,4
15,1,3,13,2
