10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,2,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,5,1
4,3,3,3,1,3
39,6,306,306,9,315
29,6,175,175,3,140
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,54
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
25,5,235,173,145,58
4,3,5,3,4,1
64,7,1023,1015,137,637
7,2,11,11,0,10
56,7,905,870,210,484
38,7,313,304,75,289
4,2,3,3,0,3
15,6,42,30,17,54
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
14,4,42,42,5,33
8,3,16,15,9,5
4,2,3,3,2,0
2,2,1,0,1,0
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,1,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,9,5
4,2,3,3,2,0
2,2,1,0,1,0
4,3,3,3,1,3
63,7,1016,1008,137,741
5,2,2,2,0,8
56,7,860,832,147,634
35,6,262,262,44,322
6,4,7,7,3,3
4,4,4,3,2,2
111,7,3164,3100,170,1821
12,2,32,32,0,34
98,8,2560,2454,229,1338
19,2,99,99,0,72
74,8,1455,1353,258,760
6,2,7,7,0,8
58,6,919,884,198,448
56,6,914,870,259,412
2,2,0,0,0,1
41,7,389,361,124,305
18,6,63,51,20,56
13,5,31,25,11,43
3,2,3,2,3,0
18,4,51,51,2,83
8,5,15,9,7,13
15,5,61,46,24,37
4,3,5,3,4,1
24,5,118,118,15,67
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,4,9,9,0,8
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
19,5,106,79,47,58
4,3,5,3,4,1
43,6,414,405,80,365
6,3,7,7,0,8
15,6,48,30,24,57
21,4,69,69,0,92
16,4,50,50,0,37
14,4,36,36,2,36
8,4,9,9,0,8
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
15,4,46,46,5,41
9,4,24,18,15,12
31,6,230,230,15,144
20,6,55,55,0,64
4,2,3,3,0,3
15,6,42,30,17,52
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
25,5,235,173,143,58
4,3,5,3,4,1
56,7,905,870,210,484
38,7,313,304,76,289
4,2,3,3,0,3
15,6,42,30,17,52
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,4,1
4,3,3,3,1,3
20,4,55,55,0,121
7,3,7,7,1,7
4,3,1,1,0,2
2,2,1,0,1,0
18,4,66,57,15,57
14,4,42,42,5,33
8,3,16,15,10,5
4,3,5,3,4,1
4,3,3,3,1,3
39,6,306,306,9,315
29,6,175,175,3,140
20,6,55,55,0,64
4,2,3,3,0,3
15,4,30,30,5,29
12,6,32,22,14,23
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
12,4,22,22,0,35
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
25,5,235,173,143,58
4,3,5,3,4,1
64,7,1023,1015,137,637
7,2,11,11,0,10
56,7,905,870,209,484
38,7,313,304,75,291
4,2,3,3,0,3
15,4,30,30,5,29
12,6,32,22,14,23
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
12,4,22,22,0,35
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
19,5,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
20,4,55,55,0,121
7,3,7,7,1,7
4,3,1,1,0,2
2,2,1,0,1,0
18,5,66,57,15,59
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
36,4,235,235,0,395
27,5,234,190,97,89
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
63,7,1016,1008,137,741
5,2,2,2,0,8
56,7,860,832,147,634
35,6,262,262,44,322
6,4,7,7,3,3
4,4,4,3,2,2
93,10,2316,2248,192,1315
11,2,28,28,0,27
79,6,1553,1547,128,1053
48,7,472,472,4,505
31,5,179,179,0,166
29,5,175,175,3,140
20,5,55,55,0,64
4,2,3,3,0,3
15,4,30,30,5,29
12,6,32,22,14,23
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
12,4,22,22,0,35
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
19,4,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
25,5,235,173,143,58
4,2,3,3,2,0
2,2,1,0,1,0
2,2,0,0,0,1
73,6,1285,1280,92,909
14,2,48,48,0,43
58,6,916,884,169,526
56,6,905,870,209,484
38,6,313,304,75,291
4,2,3,3,0,3
15,4,30,30,5,29
12,6,32,22,14,23
6,3,12,8,8,3
3,2,0,0,0,3
3,2,3,1,2,0
6,3,8,8,2,7
12,4,22,22,0,35
6,4,9,8,5,4
2,2,1,1,1,0
2,2,0,0,0,1
4,2,4,4,3,0
2,2,1,1,1,0
19,4,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
20,5,56,55,1,134
18,5,66,57,15,59
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
29,4,175,175,0,231
27,5,234,190,97,89
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
56,7,903,870,174,591
35,6,262,262,44,322
6,4,7,7,3,3
4,4,4,3,2,2
72,7,1271,1266,92,1013
71,7,1274,1266,114,1013
2,2,0,0,0,1
56,7,903,870,173,591
35,6,262,262,43,322
6,4,7,7,2,3
4,4,4,3,2,2
90,7,2122,2122,106,1406
63,5,948,948,3,1005
26,5,224,180,95,73
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
89,7,2059,2059,95,1436
30,3,262,262,0,173
58,7,895,884,128,620
56,7,903,870,173,591
35,6,262,262,43,322
6,4,7,7,2,3
4,4,4,3,2,2
88,6,2029,2029,94,1490
16,2,64,64,0,56
71,6,1271,1266,92,1067
2,2,0,0,0,1
56,6,881,870,132,633
12,4,43,30,26,23
12,5,33,30,6,33
110,6,3152,3088,170,1942
34,3,284,284,0,277
74,10,1430,1353,211,870
35,5,237,237,5,207
31,5,179,179,0,166
29,5,175,175,3,140
20,5,55,55,0,64
4,2,3,3,0,3
15,4,30,30,5,29
12,6,32,22,14,23
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
12,5,22,22,0,41
2,2,1,0,1,0
19,4,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
25,5,235,173,143,58
4,2,3,3,2,0
2,2,1,0,1,0
2,2,0,0,0,1
60,6,895,887,109,515
58,6,916,884,169,526
56,6,905,870,209,484
38,6,313,304,75,291
4,2,3,3,0,3
15,4,30,30,5,29
12,6,32,22,14,23
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
12,5,22,22,0,41
2,2,1,0,1,0
19,4,51,51,0,103
10,4,22,22,1,16
4,3,1,1,0,2
2,2,1,0,1,0
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
20,5,56,55,1,134
18,5,66,57,15,59
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
29,4,175,175,0,231
27,5,234,190,97,89
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
56,7,903,870,174,591
35,6,262,262,44,322
6,4,7,7,2,3
4,4,4,3,2,2
59,7,894,886,109,619
2,2,0,0,0,1
56,7,903,870,173,591
35,6,262,262,43,322
6,4,7,7,2,3
4,4,4,3,2,2
108,8,3009,2983,118,2006
64,3,1050,1050,5,966
42,5,533,488,211,208
12,6,32,22,14,23
6,3,10,8,6,3
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,3,8,8,2,7
12,5,22,22,0,41
2,2,1,0,1,0
25,5,235,173,143,58
4,2,3,3,2,0
2,2,1,0,1,0
2,2,0,0,0,1
26,5,224,180,95,73
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
78,5,1401,1401,5,1602
28,5,236,191,99,68
25,5,235,173,143,58
4,2,3,3,2,0
2,2,1,0,1,0
2,2,0,0,0,1
26,5,224,180,95,73
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
81,7,1602,1602,16,1638
25,5,235,173,143,58
4,2,3,3,2,0
2,2,1,0,1,0
2,2,0,0,0,1
106,7,2838,2838,70,2069
26,2,145,145,0,180
79,7,1547,1547,106,1143
47,5,432,432,0,649
26,5,224,180,94,73
14,4,42,42,5,35
8,4,16,15,9,7
4,4,4,3,3,2
73,7,1280,1280,78,1013
14,2,48,48,0,43
58,7,895,884,128,620
56,7,903,870,173,591
35,6,262,262,43,322
6,4,7,7,2,3
4,4,4,3,2,2
105,8,2812,2812,70,2190
78,4,1434,1434,5,1569
26,5,213,180,70,101
6,4,7,7,2,3
4,4,4,3,2,2
104,8,2734,2734,59,2209
45,3,525,525,0,465
58,6,889,884,104,673
56,6,881,870,132,633
12,4,43,30,26,23
12,5,33,30,6,33
