4,13,2,1,0
4,13,2,4,0
5,10,2,1,0
5,10,2,5,1
62,10,3,6,0
62,10,3,36,1
62,10,3,62,0
39,11,3,1,0
39,11,3,21,0
39,11,3,39,1
20,12,2,5,0
20,12,2,20,1
4,13,2,1,0
4,13,2,4,0
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
58,11,2,1,0
58,11,2,58,1
38,12,3,1,0
38,12,3,36,1
38,12,3,38,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
30,9,2,1,0
30,9,2,30,1
21,10,2,1,0
21,10,2,21,1
20,11,2,5,0
20,11,2,20,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,9,2,1,0
5,9,2,5,1
64,9,3,8,0
64,9,3,37,0
64,9,3,64,0
39,10,3,1,0
39,10,3,21,0
39,10,3,39,1
20,11,2,5,0
20,11,2,20,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
15,11,2,1,0
15,11,2,15,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
15,10,2,1,0
15,10,2,15,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
62,10,2,6,0
62,10,2,62,1
36,11,2,1,0
36,11,2,36,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
73,7,3,15,0
73,7,3,48,0
73,7,3,73,0
57,8,3,1,0
57,8,3,32,0
57,8,3,57,0
44,9,3,3,0
44,9,3,25,0
44,9,3,44,0
19,10,3,1,0
19,10,3,5,1
19,10,3,19,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
22,10,2,7,0
22,10,2,22,0
17,11,2,1,0
17,11,2,17,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
5,10,2,1,0
5,10,2,5,1
22,10,2,7,0
22,10,2,22,0
17,11,2,1,0
17,11,2,17,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
16,10,2,1,0
16,10,2,16,1
10,11,2,1,0
10,11,2,10,1
21,9,2,1,0
21,9,2,21,1
20,10,2,5,0
20,10,2,20,1
4,11,2,1,0
4,11,2,4,0
5,9,2,1,0
5,9,2,5,1
39,9,3,1,0
39,9,3,21,0
39,9,3,39,1
20,10,2,5,0
20,10,2,20,1
4,11,2,1,0
4,11,2,4,0
15,10,2,1,0
15,10,2,15,1
9,11,2,1,0
9,11,2,9,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,10,2,1,0
15,10,2,15,1
9,11,2,1,0
9,11,2,9,1
45,8,2,1,0
45,8,2,45,1
30,9,2,1,0
30,9,2,30,1
21,10,2,1,0
21,10,2,21,1
20,11,2,5,0
20,11,2,20,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
5,8,2,1,0
5,8,2,5,1
72,8,3,1,0
72,8,3,45,1
72,8,3,72,0
64,9,3,8,0
64,9,3,37,0
64,9,3,64,0
39,10,3,1,0
39,10,3,21,0
39,10,3,39,1
20,11,2,5,0
20,11,2,20,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,0
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
5,12,2,1,0
5,12,2,5,0
62,10,2,6,0
62,10,2,62,1
36,11,2,1,0
36,11,2,36,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
59,9,2,3,0
59,9,2,59,1
36,10,2,1,0
36,10,2,36,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
114,4,2,12,0
114,4,2,114,0
100,5,2,24,0
100,5,2,100,0
75,6,2,1,0
75,6,2,75,0
65,7,2,7,0
65,7,2,65,0
58,8,2,2,0
58,8,2,58,0
36,9,2,24,0
36,9,2,36,0
21,10,2,1,0
21,10,2,21,0
19,11,2,1,0
19,11,2,19,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
5,10,2,1,0
5,10,2,5,0
32,10,3,1,0
32,10,3,21,0
32,10,3,32,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
19,11,2,1,0
19,11,2,19,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
5,11,2,1,0
5,11,2,5,1
51,9,2,10,0
51,9,2,51,0
13,10,2,1,0
13,10,2,13,0
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
20,10,2,17,0
20,10,2,20,0
16,11,2,2,0
16,11,2,16,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
16,11,2,2,0
16,11,2,16,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
29,10,3,8,0
29,10,3,14,1
29,10,3,29,0
19,11,3,1,0
19,11,3,5,1
19,11,3,19,0
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
26,11,3,1,0
26,11,3,23,1
26,11,3,26,1
18,12,3,1,0
18,12,3,15,1
18,12,3,18,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
19,10,3,1,0
19,10,3,16,0
19,10,3,19,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
64,8,2,8,0
64,8,2,64,0
44,9,2,3,0
44,9,2,44,0
13,10,2,1,0
13,10,2,13,0
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
19,10,2,16,0
19,10,2,19,0
15,11,2,1,0
15,11,2,15,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
15,11,2,1,0
15,11,2,15,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
22,10,3,1,0
22,10,3,7,1
22,10,3,22,0
19,11,3,1,0
19,11,3,5,1
19,11,3,19,0
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
18,11,3,1,0
18,11,3,15,1
18,11,3,18,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
19,10,3,1,0
19,10,3,16,0
19,10,3,19,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
62,9,3,6,0
62,9,3,38,0
62,9,3,62,0
44,10,3,3,0
44,10,3,25,0
44,10,3,44,0
19,11,3,1,0
19,11,3,5,1
19,11,3,19,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
22,11,2,7,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,1
5,11,2,1,0
5,11,2,5,1
22,11,2,7,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,1
16,11,2,1,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,0
35,10,2,1,0
35,10,2,35,1
21,11,2,1,0
21,11,2,21,0
20,12,2,5,0
20,12,2,20,0
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,10,2,1,0
5,10,2,5,1
58,10,3,1,0
58,10,3,35,1
58,10,3,58,1
39,11,3,1,0
39,11,3,21,0
39,11,3,39,1
20,12,2,5,0
20,12,2,20,0
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
16,12,2,1,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
16,12,2,1,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
65,7,2,7,0
65,7,2,65,0
57,8,2,1,0
57,8,2,57,0
44,9,2,3,0
44,9,2,44,0
13,10,2,1,0
13,10,2,13,0
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
19,10,2,16,0
19,10,2,19,0
15,11,2,1,0
15,11,2,15,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
15,11,2,1,0
15,11,2,15,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
22,10,3,1,0
22,10,3,7,1
22,10,3,22,0
19,11,3,1,0
19,11,3,5,0
19,11,3,19,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
18,11,3,1,0
18,11,3,15,1
18,11,3,18,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
19,10,3,1,0
19,10,3,16,0
19,10,3,19,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
44,9,3,3,0
44,9,3,25,0
44,9,3,44,0
19,10,3,1,0
19,10,3,5,0
19,10,3,19,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
22,10,2,7,0
22,10,2,22,0
17,11,2,1,0
17,11,2,17,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
5,10,2,1,0
5,10,2,5,1
22,10,2,7,0
22,10,2,22,0
17,11,2,1,0
17,11,2,17,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
16,10,2,1,0
16,10,2,16,1
10,11,2,1,0
10,11,2,10,1
64,8,3,8,0
64,8,3,39,0
64,8,3,64,0
44,9,3,3,0
44,9,3,25,0
44,9,3,44,0
19,10,3,1,0
19,10,3,5,1
19,10,3,19,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
16,10,2,1,0
16,10,2,16,1
5,11,2,1,0
5,11,2,5,1
22,10,2,7,0
22,10,2,22,0
17,11,2,1,0
17,11,2,17,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
5,10,2,1,0
5,10,2,5,1
22,10,2,7,0
22,10,2,22,0
17,11,2,1,0
17,11,2,17,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
16,10,2,1,0
16,10,2,16,1
10,11,2,1,0
10,11,2,10,1
31,9,2,1,0
31,9,2,31,1
21,10,2,1,0
21,10,2,21,1
20,11,2,5,0
20,11,2,20,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,9,2,1,0
5,9,2,5,1
62,9,3,6,0
62,9,3,36,1
62,9,3,62,0
39,10,3,1,0
39,10,3,21,0
39,10,3,39,1
20,11,2,5,0
20,11,2,20,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
15,11,2,1,0
15,11,2,15,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
58,10,2,1,0
58,10,2,58,1
38,11,3,1,0
38,11,3,36,1
38,11,3,38,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
99,6,2,1,0
99,6,2,99,0
95,7,2,21,0
95,7,2,95,0
65,8,2,7,0
65,8,2,65,0
57,9,2,1,0
57,9,2,57,0
44,10,2,3,0
44,10,2,44,0
13,11,2,1,0
13,11,2,13,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
19,11,2,16,0
19,11,2,19,0
15,12,2,1,0
15,12,2,15,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
15,12,2,1,0
15,12,2,15,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
21,11,3,1,0
21,11,3,7,1
21,11,3,21,0
19,12,3,1,0
19,12,3,5,0
19,12,3,19,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
18,12,3,1,0
18,12,3,15,1
18,12,3,18,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
19,11,3,1,0
19,11,3,16,0
19,11,3,19,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
44,10,3,3,0
44,10,3,25,0
44,10,3,44,0
19,11,3,1,0
19,11,3,5,1
19,11,3,19,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
22,11,2,7,0
22,11,2,22,0
17,12,2,1,0
17,12,2,17,1
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,1
5,11,2,1,0
5,11,2,5,1
22,11,2,7,0
22,11,2,22,0
17,12,2,1,0
17,12,2,17,1
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,1
16,11,2,1,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
64,9,3,8,0
64,9,3,39,0
64,9,3,64,0
44,10,3,3,0
44,10,3,25,0
44,10,3,44,0
19,11,3,1,0
19,11,3,5,1
19,11,3,19,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
22,11,2,7,0
22,11,2,22,0
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,0
5,11,2,1,0
5,11,2,5,1
22,11,2,7,0
22,11,2,22,0
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,0
16,11,2,1,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
31,10,2,1,0
31,10,2,31,1
21,11,2,1,0
21,11,2,21,1
20,12,2,5,0
20,12,2,20,0
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,10,2,1,0
5,10,2,5,1
62,10,3,6,0
62,10,3,36,1
62,10,3,62,0
39,11,3,1,0
39,11,3,21,0
39,11,3,39,1
20,12,2,5,0
20,12,2,20,0
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
58,11,2,1,0
58,11,2,58,1
38,12,3,1,0
38,12,3,36,1
38,12,3,38,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
92,8,2,13,0
92,8,2,92,0
73,9,3,15,0
73,9,3,48,0
73,9,3,73,0
57,10,3,1,0
57,10,3,32,0
57,10,3,57,0
44,11,3,3,0
44,11,3,25,0
44,11,3,44,0
19,12,2,1,0
19,12,2,19,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
22,12,2,7,0
22,12,2,22,0
17,13,3,1,0
17,13,3,14,1
17,13,3,17,1
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,0
5,12,2,1,0
5,12,2,5,1
22,12,2,7,0
22,12,2,22,0
17,13,3,1,0
17,13,3,14,1
17,13,3,17,1
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,0
16,12,2,1,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
21,11,2,1,0
21,11,2,21,1
20,12,2,5,0
20,12,2,20,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
5,11,2,1,0
5,11,2,5,1
39,11,3,1,0
39,11,3,21,0
39,11,3,39,1
20,12,2,5,0
20,12,2,20,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
15,12,3,1,0
15,12,3,13,1
15,12,3,15,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
15,12,3,1,0
15,12,3,13,1
15,12,3,15,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,0
45,10,2,1,0
45,10,2,45,1
30,11,2,1,0
30,11,2,30,1
21,12,2,1,0
21,12,2,21,1
20,13,2,5,0
20,13,2,20,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
5,10,2,1,0
5,10,2,5,1
72,10,3,1,0
72,10,3,45,1
72,10,3,72,0
64,11,3,8,0
64,11,3,37,1
64,11,3,64,0
39,12,3,1,0
39,12,3,21,0
39,12,3,39,1
20,13,2,5,0
20,13,2,20,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
15,13,3,1,0
15,13,3,13,1
15,13,3,15,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
15,13,3,1,0
15,13,3,13,1
15,13,3,15,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,1
62,12,2,6,0
62,12,2,62,1
36,13,2,1,0
36,13,2,36,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
59,11,2,3,0
59,11,2,59,1
36,12,2,1,0
36,12,2,36,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
91,9,2,66,0
91,9,2,91,0
32,10,2,1,0
32,10,2,32,1
30,11,2,1,0
30,11,2,30,1
21,12,2,1,0
21,12,2,21,1
20,13,2,5,0
20,13,2,20,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
5,10,2,1,0
5,10,2,5,1
90,10,3,32,0
90,10,3,63,1
90,10,3,90,0
57,11,3,1,0
57,11,3,30,1
57,11,3,57,0
39,12,3,1,0
39,12,3,21,0
39,12,3,39,1
20,13,2,5,0
20,13,2,20,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
15,13,3,1,0
15,13,3,13,1
15,13,3,15,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
15,13,3,1,0
15,13,3,13,1
15,13,3,15,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,1
36,12,2,1,0
36,12,2,36,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
89,11,2,18,0
89,11,2,89,0
59,12,2,3,0
59,12,2,59,1
36,13,2,1,0
36,13,2,36,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
88,12,2,2,0
88,12,2,88,1
59,13,2,3,0
59,13,2,59,1
13,14,2,1,0
13,14,2,13,0
94,7,2,20,0
94,7,2,94,0
65,8,3,7,0
65,8,3,40,0
65,8,3,65,0
57,9,3,1,0
57,9,3,32,0
57,9,3,57,0
44,10,3,3,0
44,10,3,25,0
44,10,3,44,0
19,11,2,1,0
19,11,2,19,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
22,11,2,7,0
22,11,2,22,0
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
5,11,2,1,0
5,11,2,5,1
22,11,2,7,0
22,11,2,22,0
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
16,11,2,1,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
21,10,2,1,0
21,10,2,21,1
20,11,2,5,0
20,11,2,20,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,10,2,1,0
5,10,2,5,1
39,10,3,1,0
39,10,3,21,0
39,10,3,39,1
20,11,2,5,0
20,11,2,20,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,0
8,11,2,1,0
8,11,2,8,1
