11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
55,13,28,27,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,4,3,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
55,13,28,27,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,2,1,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
78,3,2,1,0,0,0,0,0,0,0,1
4,4,4,4,0,0,0,0,0,0,0,0
72,4,7,6,0,0,0,0,0,0,1,0
14,5,14,14,0,0,0,0,0,0,0,0
51,5,6,5,0,0,0,0,1,0,0,0
45,6,19,16,2,1,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
14,7,1,0,0,1,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
45,6,24,22,1,1,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
11,7,2,1,1,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
65,5,2,1,0,0,0,0,0,0,1,0
8,6,8,8,0,0,0,0,0,0,0,0
55,6,6,5,0,0,0,0,1,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
45,7,22,20,1,1,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
33,7,17,16,0,1,0,0,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
49,7,5,4,0,0,0,0,1,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
25,8,11,10,0,1,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
44,8,2,1,0,0,0,0,1,0,0,0
42,9,19,18,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,9,18,17,0,0,1,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
63,6,2,1,0,0,0,0,0,0,1,0
24,7,24,24,0,0,0,0,0,0,0,0
37,7,21,20,0,1,0,0,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,7,27,27,0,0,0,0,0,0,0,0
34,7,18,17,0,1,0,0,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
61,7,2,1,0,0,0,0,0,1,0,0
59,8,2,1,0,0,0,0,0,1,0,0
12,9,12,12,0,0,0,0,0,0,0,0
45,9,17,16,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,11,10,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
56,10,1,0,0,0,0,0,0,1,0,0
55,11,6,5,0,0,0,0,1,0,0,0
24,12,24,24,0,0,0,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,13,17,16,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,7,6,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,4,3,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
55,11,6,5,0,0,0,0,1,0,0,0
24,12,24,24,0,0,0,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,13,27,26,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
55,11,6,5,0,0,0,0,1,0,0,0
24,12,24,24,0,0,0,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
35,13,35,35,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,14,27,26,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
55,11,10,9,0,0,0,0,1,0,0,0
28,12,28,28,0,0,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
42,15,30,29,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
59,8,2,1,0,0,0,0,0,1,0,0
12,9,12,12,0,0,0,0,0,0,0,0
45,9,17,16,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
