3,2,3,1,3,0
73,5,1263,1237,62,659
16,2,56,56,0,64
55,5,866,797,105,258
18,3,74,74,0,79
34,6,423,272,244,48
21,5,131,109,83,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,47,30,40,5
2,2,1,0,1,0
14,5,48,48,7,10
13,5,48,48,19,10
9,5,26,20,17,5
3,2,3,1,3,0
2,2,1,1,0,0
11,5,30,30,1,5
9,5,26,20,17,5
3,2,3,1,3,0
21,5,114,109,37,33
5,3,2,2,0,6
2,2,1,1,1,0
11,5,45,30,37,5
3,2,3,1,3,0
3,3,1,1,0,2
16,4,53,53,4,19
15,4,53,53,9,19
13,4,48,48,19,10
9,4,25,20,13,6
3,2,3,1,3,0
21,3,107,107,0,103
31,5,386,220,323,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,47,30,40,5
2,2,1,0,1,0
14,5,48,48,7,10
13,5,48,48,19,10
9,5,26,20,17,5
3,2,3,1,3,0
2,2,1,1,0,0
11,5,30,30,1,5
9,5,26,20,17,5
3,2,3,1,3,0
52,5,796,727,103,232
14,2,45,45,0,46
37,5,469,350,197,73
3,2,0,0,0,3
25,6,219,149,159,35
3,3,1,1,0,2
11,4,36,30,23,3
8,4,26,13,25,2
8,4,18,13,8,5
3,2,3,1,3,0
14,4,48,48,5,10
13,4,48,48,19,10
9,4,25,20,12,6
3,2,3,1,3,0
28,6,233,183,71,56
23,5,131,131,9,56
16,4,57,53,9,17
3,2,1,1,0,2
11,4,35,30,17,3
9,4,32,20,27,4
9,4,25,20,10,6
3,2,3,1,3,0
14,4,48,48,4,10
13,4,48,48,14,10
9,4,23,20,6,5
5,2,10,7,9,0
5,3,2,2,0,8
11,4,35,30,17,3
9,4,32,20,27,4
9,4,25,20,10,6
3,2,3,1,3,0
16,4,53,53,3,19
15,4,53,53,5,19
13,4,48,48,14,10
9,4,23,20,6,5
5,2,10,7,9,0
51,6,782,713,103,238
4,2,3,3,0,3
45,5,636,554,159,214
3,2,0,0,0,3
25,5,199,149,80,35
16,5,53,53,4,17
15,5,55,53,11,17
11,3,30,30,4,3
9,3,30,20,25,3
2,2,1,0,1,0
4,2,2,2,0,4
11,3,30,30,4,3
9,3,30,20,25,3
2,2,1,0,1,0
28,4,210,183,40,53
13,3,36,36,0,42
12,2,31,30,2,0
10,4,39,20,34,3
2,2,1,0,1,0
2,2,0,0,0,1
10,3,20,20,1,3
9,3,25,20,17,3
3,1,0,0,0,0
2,2,1,0,1,0
3,2,3,1,3,0
6,3,8,8,2,4
2,2,1,0,1,0
25,5,144,144,3,58
13,3,36,36,0,42
11,5,30,30,1,5
9,5,26,20,18,5
3,2,3,1,3,0
24,5,131,131,0,64
23,5,131,131,3,64
16,5,53,53,3,25
15,5,53,53,4,25
13,5,48,48,6,16
9,5,20,20,1,11
3,2,3,1,3,0
49,5,728,673,82,262
19,3,89,89,0,82
25,5,174,149,34,33
4,2,1,1,0,5
14,3,50,50,21,6
11,3,44,30,36,3
3,1,0,0,0,0
2,2,1,0,1,0
3,2,3,1,3,0
6,3,8,8,2,4
2,2,1,0,1,0
11,4,30,30,1,5
9,4,25,20,13,6
3,2,3,1,3,0
18,4,59,59,2,19
6,2,2,2,0,13
11,4,30,30,1,5
9,4,25,20,12,6
3,2,3,1,3,0
44,4,523,523,5,306
30,4,240,240,1,195
13,4,42,30,13,1
11,3,44,30,36,3
3,1,0,0,0,0
2,2,1,0,1,0
3,2,3,1,3,0
6,3,8,8,2,4
2,2,1,0,1,0
11,4,30,30,1,5
9,4,25,20,12,6
3,2,3,1,3,0
43,4,493,493,3,309
42,4,493,493,7,309
3,2,1,1,0,2
12,4,30,30,1,3
11,4,44,30,34,6
3,2,3,1,3,0
11,4,30,30,1,5
9,4,25,20,11,6
3,2,3,1,3,0
15,4,50,50,0,10
14,4,50,50,4,10
11,4,30,30,1,5
9,4,25,20,10,6
3,2,3,1,3,0
40,3,324,324,1,456
31,5,386,220,323,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,47,30,40,5
2,2,1,0,1,0
14,5,48,48,7,10
13,5,48,48,19,10
9,5,26,20,17,5
3,2,3,1,3,0
2,2,1,1,0,0
11,5,30,30,1,5
9,5,26,20,17,5
3,2,3,1,3,0
71,5,1175,1161,35,688
36,3,235,235,0,395
34,5,391,272,184,46
3,2,0,0,0,3
25,6,219,149,159,35
3,3,1,1,0,2
11,4,36,30,22,3
8,4,26,13,25,2
8,4,18,13,8,5
3,2,3,1,3,0
14,4,48,48,5,10
13,4,48,48,19,10
9,4,25,20,11,6
3,2,3,1,3,0
28,6,233,183,71,56
23,5,131,131,9,56
16,4,57,53,9,17
3,2,1,1,0,2
11,4,33,30,13,3
9,4,32,20,27,4
9,4,23,20,7,5
5,2,10,7,10,0
2,2,0,0,0,1
3,2,3,1,3,0
14,4,48,48,4,10
13,4,48,48,14,10
9,4,23,20,6,5
5,2,10,7,9,0
5,3,2,2,0,8
11,4,33,30,13,3
9,4,32,20,27,4
9,4,23,20,7,5
5,2,10,7,10,0
2,2,0,0,0,1
3,2,3,1,3,0
16,4,53,53,3,22
15,4,53,53,5,22
13,4,48,48,14,13
9,5,23,20,6,10
2,2,1,0,1,0
70,5,1139,1125,34,690
32,2,179,179,0,317
37,5,444,350,157,79
3,2,0,0,0,3
25,5,199,149,80,35
16,5,53,53,4,17
15,5,55,53,11,17
11,3,30,30,2,3
9,5,28,20,23,5
2,2,1,0,1,0
4,2,2,2,0,4
11,3,30,30,2,3
9,5,28,20,23,5
2,2,1,0,1,0
28,5,208,183,38,53
11,3,31,31,0,24
14,4,51,50,22,5
10,4,39,20,34,3
2,2,1,0,1,0
2,2,0,0,0,1
10,5,20,20,1,5
9,5,26,20,18,5
3,2,3,1,3,0
13,3,36,36,0,42
12,2,31,30,2,0
10,4,39,20,34,3
2,2,1,0,1,0
2,2,0,0,0,1
10,5,20,20,1,5
9,5,26,20,18,5
3,2,3,1,3,0
25,5,144,144,3,58
13,3,36,36,0,42
11,5,30,30,1,5
9,5,26,20,17,5
3,2,3,1,3,0
24,5,131,131,0,64
23,5,131,131,3,64
16,5,53,53,3,25
15,5,53,53,4,25
13,5,48,48,6,16
9,5,20,20,1,11
3,2,3,1,3,0
69,5,1107,1093,34,757
8,2,10,10,0,18
59,5,848,827,42,526
12,2,19,19,0,47
45,5,609,554,85,281
25,6,174,149,34,79
14,4,50,50,21,8
11,5,45,30,37,5
3,2,3,1,3,0
11,4,30,30,1,5
9,4,25,20,12,6
3,2,3,1,3,0
14,4,50,50,4,10
11,4,30,30,1,5
9,4,25,20,12,6
3,2,3,1,3,0
25,4,149,149,3,76
3,2,1,1,0,2
13,5,42,30,13,3
11,5,45,30,36,5
3,2,3,1,3,0
11,4,30,30,1,5
9,4,25,20,12,6
3,2,3,1,3,0
16,4,53,53,0,8
3,2,1,1,0,2
12,4,30,30,1,3
11,4,36,30,23,3
8,4,26,13,25,2
8,4,18,13,8,5
3,2,3,1,3,0
11,4,30,30,1,5
9,4,25,20,10,6
3,2,3,1,3,0
15,4,50,50,0,10
14,4,50,50,4,10
11,4,30,30,1,5
9,4,25,20,10,6
3,2,3,1,3,0
57,5,826,805,37,483
56,5,826,805,38,483
55,5,826,805,41,483
29,3,245,245,2,161
17,5,95,56,66,8
11,5,45,30,36,5
3,2,3,1,3,0
11,4,30,30,1,5
9,4,25,20,12,6
3,2,3,1,3,0
46,4,570,570,6,306
28,3,217,217,0,161
17,6,81,56,31,8
14,4,50,50,20,8
11,4,36,30,23,3
8,4,26,13,25,2
8,4,18,13,8,5
3,2,3,1,3,0
11,4,30,30,1,5
9,4,25,20,9,6
3,2,3,1,3,0
14,4,50,50,4,10
11,4,30,30,1,5
9,4,23,20,7,5
5,2,10,7,10,0
2,2,0,0,0,1
3,2,3,1,3,0
45,4,542,542,4,306
19,2,89,89,0,82
25,4,149,149,3,76
3,2,1,1,0,2
13,5,42,30,12,3
11,4,36,30,21,3
8,4,25,13,24,3
8,4,18,13,8,5
3,2,3,1,3,0
11,4,30,30,0,5
9,4,23,20,6,5
5,2,10,7,9,0
2,2,0,0,0,1
3,2,3,1,2,0
16,4,53,53,0,8
3,2,1,1,0,2
12,4,30,30,0,3
11,4,35,30,17,3
9,4,32,20,27,4
9,4,25,20,10,6
3,2,3,1,3,0
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
15,4,50,50,0,13
14,4,50,50,4,13
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
44,5,523,523,4,323
30,3,240,240,0,195
13,4,30,30,0,3
12,4,30,30,0,3
11,4,35,30,17,3
9,4,32,20,27,4
9,4,25,20,10,6
3,2,3,1,3,0
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
12,4,30,30,0,8
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
43,6,493,493,2,330
42,6,493,493,3,330
12,6,30,30,0,10
11,6,30,30,0,10
9,6,21,20,2,10
3,2,3,1,3,0
3,3,1,1,0,2
55,5,826,805,38,525
10,2,29,29,0,16
17,6,81,56,31,8
14,4,50,50,19,8
11,4,36,30,21,3
8,4,26,13,25,2
8,4,18,13,8,5
3,2,3,1,3,0
11,4,30,30,1,5
9,4,23,20,7,5
5,2,10,7,10,0
2,2,0,0,0,1
3,2,3,1,3,0
14,4,50,50,4,10
11,4,30,30,0,5
9,4,23,20,6,5
5,2,10,7,9,0
2,2,0,0,0,1
3,2,3,1,2,0
27,4,158,158,0,76
9,2,20,20,0,16
17,3,56,56,0,5
3,2,1,1,0,2
13,5,42,30,12,3
11,4,36,30,21,3
8,4,25,13,24,3
8,4,18,13,8,5
3,2,3,1,3,0
11,4,30,30,0,5
9,4,23,20,6,5
5,2,10,7,9,0
16,4,53,53,0,8
3,2,1,1,0,2
12,4,30,30,0,3
11,4,35,30,17,3
9,4,32,20,27,4
9,4,25,20,10,6
3,2,3,1,3,0
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
15,4,50,50,0,13
14,4,50,50,4,13
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
26,4,149,149,0,93
25,4,149,149,0,93
13,4,30,30,0,3
12,4,30,30,0,3
11,4,33,30,13,3
9,4,32,20,27,4
9,4,23,20,7,5
5,2,10,7,10,0
2,2,0,0,0,1
3,2,3,1,3,0
11,4,30,30,0,8
9,4,20,20,2,8
3,1,0,0,0,0
2,2,1,0,1,0
3,2,3,1,3,0
6,3,7,7,0,5
2,2,1,0,1,0
12,6,30,30,0,10
11,6,30,30,0,10
9,6,21,20,3,10
3,2,3,1,3,0
3,3,1,1,0,2
13,5,30,30,0,11
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
56,5,826,805,37,525
55,5,826,805,38,525
10,2,29,29,0,16
17,6,81,56,31,8
14,4,50,50,16,8
11,4,35,30,18,3
9,4,32,20,27,4
9,4,25,20,11,6
3,2,3,1,3,0
11,4,30,30,0,5
9,4,23,20,6,5
5,2,10,7,9,0
14,4,50,50,4,10
11,4,30,30,0,5
9,4,23,20,6,5
5,2,10,7,9,0
27,4,158,158,0,76
9,2,20,20,0,16
17,3,56,56,0,5
3,2,1,1,0,2
13,5,42,30,12,3
11,4,35,30,17,3
9,4,32,20,27,4
9,4,25,20,10,6
3,2,3,1,3,0
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
16,4,53,53,0,8
3,2,1,1,0,2
12,4,30,30,0,3
11,4,33,30,12,3
9,4,32,20,27,4
9,4,23,20,7,5
5,2,10,7,10,0
2,2,0,0,0,1
3,2,3,1,3,0
11,6,30,30,0,10
9,6,21,20,3,10
3,2,3,1,3,0
3,3,1,1,0,2
15,6,50,50,0,15
14,6,50,50,3,15
11,6,30,30,0,10
9,6,21,20,2,10
3,2,3,1,3,0
3,3,1,1,0,2
26,4,149,149,0,93
25,4,149,149,0,93
13,4,30,30,0,3
12,4,30,30,0,3
11,4,33,30,10,3
9,4,32,20,27,4
11,6,30,30,0,10
9,6,21,20,2,10
3,2,3,1,3,0
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
13,5,30,30,0,11
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
55,4,826,805,37,525
10,2,29,29,0,16
17,3,56,56,0,5
3,2,1,1,0,2
13,6,42,30,12,3
11,4,35,30,17,3
9,4,32,20,27,4
9,4,25,20,10,6
3,2,3,1,3,0
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
16,4,53,53,0,8
3,2,1,1,0,2
12,4,30,30,0,3
11,4,33,30,10,3
9,4,32,20,27,4
11,6,30,30,0,10
9,6,21,20,2,10
3,2,3,1,3,0
3,3,1,1,0,2
15,6,50,50,0,15
14,6,50,50,2,15
11,6,30,30,0,10
9,6,21,20,2,10
3,2,3,1,3,0
27,4,158,158,0,93
9,2,20,20,0,16
17,4,56,56,0,22
13,4,30,30,0,3
12,4,30,30,0,3
11,4,33,30,9,3
9,4,30,20,25,3
2,2,1,0,1,0
2,2,0,0,0,1
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
13,5,30,30,0,11
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
67,5,1031,1031,12,804
21,2,83,83,0,127
45,4,575,554,40,281
10,3,29,29,1,16
17,5,95,56,66,8
11,5,45,30,35,5
3,2,3,1,3,0
11,4,30,30,1,5
9,4,25,20,12,6
3,2,3,1,3,0
27,4,158,158,1,76
9,2,20,20,0,16
17,6,81,56,31,8
14,4,50,50,19,8
11,4,36,30,22,3
8,4,26,13,25,2
8,4,18,13,8,5
3,2,3,1,3,0
11,4,30,30,1,5
9,4,23,20,7,5
5,2,10,7,10,0
2,2,0,0,0,1
3,2,3,1,3,0
14,4,50,50,4,10
11,4,30,30,0,5
9,4,23,20,6,5
5,2,10,7,10,0
2,2,0,0,0,1
3,2,3,1,3,0
26,4,149,149,0,76
25,4,149,149,3,76
3,2,1,1,0,2
13,5,42,30,12,3
11,4,36,30,21,3
8,4,25,13,24,3
8,4,18,13,8,5
3,2,3,1,3,0
11,4,30,30,0,5
9,4,23,20,6,5
5,2,10,7,9,0
2,2,0,0,0,1
3,2,3,1,2,0
16,4,53,53,0,8
3,2,1,1,0,2
12,4,30,30,0,3
11,4,35,30,17,3
9,4,32,20,27,4
9,4,25,20,10,6
3,2,3,1,3,0
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
15,4,50,50,0,13
14,4,50,50,4,13
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
66,5,1010,1010,12,804
65,5,1018,1010,29,804
56,5,826,805,37,525
55,5,826,805,38,525
10,2,29,29,0,16
17,6,81,56,31,8
14,4,50,50,16,8
11,4,35,30,17,3
9,4,32,20,27,4
9,4,25,20,10,6
3,2,3,1,3,0
11,4,30,30,0,8
9,5,23,20,6,10
2,2,1,0,1,0
27,4,158,158,0,76
9,2,20,20,0,16
17,3,56,56,0,5
3,2,1,1,0,2
13,6,42,30,12,3
11,4,33,30,13,3
9,4,32,20,27,4
9,4,23,20,7,5
5,2,10,7,10,0
2,2,0,0,0,1
3,2,3,1,3,0
11,4,30,30,0,8
9,4,20,20,2,8
3,1,0,0,0,0
2,2,1,0,1,0
3,2,3,1,3,0
6,3,7,7,0,5
2,2,1,0,1,0
16,4,53,53,0,8
3,2,1,1,0,2
12,4,30,30,0,3
11,4,33,30,10,3
9,4,30,20,25,3
2,2,1,0,1,0
2,2,0,0,0,1
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
15,5,50,50,0,16
14,5,50,50,2,16
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
26,4,149,149,0,93
25,4,149,149,0,93
13,3,30,30,0,3
12,3,30,30,0,3
11,3,33,30,7,3
9,3,30,20,25,3
2,2,1,0,1,0
2,2,0,0,0,1
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
13,5,30,30,0,11
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
55,4,826,805,37,525
10,2,29,29,0,16
17,3,56,56,0,5
3,2,1,1,0,2
13,6,42,30,12,3
11,4,33,30,11,3
9,4,32,20,27,4
11,6,30,30,0,10
9,6,21,20,3,10
3,2,3,1,3,0
3,3,1,1,0,2
16,4,53,53,0,8
3,2,1,1,0,2
12,4,30,30,0,3
11,4,33,30,9,3
9,4,30,20,25,3
2,2,1,0,1,0
2,2,0,0,0,1
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
15,5,50,50,0,16
14,5,50,50,2,16
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
27,4,158,158,0,93
9,2,20,20,0,16
17,4,56,56,0,22
13,3,30,30,0,3
12,3,30,30,0,3
11,4,33,30,7,3
9,3,30,20,25,3
2,2,1,0,1,0
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
13,5,30,30,0,11
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
56,4,813,805,21,525
55,4,826,805,37,525
10,2,29,29,0,16
17,3,56,56,0,5
3,2,1,1,0,2
13,2,30,30,0,0
12,5,44,30,21,3
9,4,32,20,27,4
12,4,30,30,0,3
11,4,33,30,9,3
9,4,30,20,25,3
2,2,1,0,1,0
2,2,0,0,0,1
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
16,3,53,53,0,8
3,2,1,1,0,2
12,3,30,30,0,3
11,4,33,30,7,3
9,3,30,20,25,3
2,2,1,0,1,0
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
15,5,50,50,0,16
14,5,50,50,0,16
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
27,4,158,158,0,93
9,2,20,20,0,16
17,4,56,56,0,22
13,3,30,30,0,3
12,3,30,30,0,3
11,3,30,30,2,3
9,5,28,20,23,5
2,2,1,0,1,0
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
55,4,813,805,21,564
7,2,8,8,0,13
13,5,56,34,33,3
9,4,30,20,25,3
2,2,1,0,1,0
2,2,0,0,0,1
20,4,76,68,10,22
17,4,56,56,0,22
13,3,30,30,0,3
12,3,30,30,0,3
11,3,30,30,1,3
9,3,25,20,18,3
3,1,0,0,0,0
2,2,1,0,1,0
3,2,3,1,3,0
6,3,8,8,3,4
2,2,1,0,1,0
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
13,5,30,30,0,11
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
65,4,1010,1010,12,804
56,4,813,805,21,525
55,4,826,805,37,525
10,2,29,29,0,16
17,3,56,56,0,5
3,2,1,1,0,2
13,2,30,30,0,0
12,5,44,30,21,3
9,4,30,20,25,3
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,0,3
11,4,33,30,9,3
9,4,30,20,25,3
2,2,1,0,1,0
2,2,0,0,0,1
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
16,3,53,53,0,8
3,2,1,1,0,2
12,3,30,30,0,3
11,3,30,30,4,3
9,3,30,20,25,3
2,2,1,0,1,0
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
15,5,50,50,0,16
14,5,50,50,0,16
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
27,4,158,158,0,93
9,2,20,20,0,16
17,4,56,56,0,22
13,3,30,30,0,3
12,3,30,30,0,3
11,3,30,30,1,3
9,5,28,20,21,5
2,2,1,0,1,0
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
55,4,813,805,21,564
7,2,8,8,0,13
13,5,56,34,32,3
9,4,30,20,25,3
2,2,1,0,1,0
2,2,0,0,0,1
20,4,76,68,10,22
17,4,56,56,0,22
13,3,30,30,0,3
12,3,30,30,0,3
11,3,30,30,1,3
9,3,25,20,17,3
3,1,0,0,0,0
2,2,1,0,1,0
3,2,3,1,3,0
6,3,8,8,2,4
2,2,1,0,1,0
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
56,4,805,805,9,564
55,4,813,805,21,564
7,2,8,8,0,13
13,4,56,34,30,3
9,3,30,20,25,3
2,2,1,0,1,0
20,6,76,68,10,24
17,5,56,56,0,24
13,5,30,30,0,5
12,5,30,30,0,5
11,5,30,30,1,5
9,5,26,20,17,5
3,2,3,1,3,0
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
12,5,30,30,0,11
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
55,4,805,805,9,582
6,2,7,7,0,8
13,6,42,34,9,5
11,5,30,30,1,5
9,5,26,20,16,5
3,2,3,1,3,0
11,5,30,30,0,11
9,5,20,20,1,11
3,2,3,1,3,0
19,4,66,66,1,24
10,3,14,14,0,31
8,4,18,13,9,5
3,2,3,1,3,0
18,4,56,56,0,30
17,4,56,56,0,30
13,4,30,30,0,11
12,4,30,30,0,11
11,4,30,30,0,11
9,4,20,20,0,11
3,2,3,1,2,0
