14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
48,12,2,6,0
48,12,2,48,1
26,13,2,14,0
26,13,2,26,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,0
25,14,2,14,0
25,14,2,25,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,0
24,15,2,1,0
24,15,2,24,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
14,18,2,1,0
14,18,2,14,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
50,11,2,25,0
50,11,2,50,0
19,12,2,7,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
18,13,2,7,0
18,13,2,18,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
48,12,2,6,0
48,12,2,48,1
16,13,2,4,0
16,13,2,16,0
10,14,2,1,0
10,14,2,10,1
7,15,2,4,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
15,14,2,1,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,4,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
56,10,2,1,0
56,10,2,56,0
50,11,2,25,0
50,11,2,50,0
19,12,2,7,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
18,13,2,7,0
18,13,2,18,0
10,14,2,1,0
10,14,2,10,1
7,15,2,4,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
49,12,2,36,0
49,12,2,49,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
48,13,2,6,0
48,13,2,48,1
16,14,2,4,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
46,11,2,29,0
46,11,2,46,0
13,12,2,1,0
13,12,2,13,0
10,13,2,1,0
10,13,2,10,1
7,14,2,4,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
7,15,2,4,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
45,12,2,20,0
45,12,2,45,0
17,13,2,4,0
17,13,2,17,0
11,14,2,1,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
16,14,2,4,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
44,13,2,31,0
44,13,2,44,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
43,14,2,1,0
43,14,2,43,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
58,8,2,13,0
58,8,2,58,0
29,9,2,4,0
29,9,2,29,0
17,10,3,1,0
17,10,3,6,0
17,10,3,17,0
15,11,2,4,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
10,11,2,1,0
10,11,2,10,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
26,10,2,14,0
26,10,2,26,0
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,0
25,11,2,14,0
25,11,2,25,0
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
24,12,2,1,0
24,12,2,24,1
17,13,2,1,0
17,13,2,17,1
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
57,9,2,1,0
57,9,2,57,0
56,10,2,1,0
56,10,2,56,0
50,11,2,25,0
50,11,2,50,0
19,12,2,7,0
19,12,2,19,0
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
18,13,2,7,0
18,13,2,18,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
49,12,2,36,0
49,12,2,49,0
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
48,13,2,6,0
48,13,2,48,1
16,14,2,4,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
46,11,2,29,0
46,11,2,46,0
15,12,3,1,0
15,12,3,3,0
15,12,3,15,0
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
45,12,2,20,0
45,12,2,45,0
17,13,2,4,0
17,13,2,17,0
11,14,2,1,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
16,14,2,4,0
16,14,2,16,0
12,15,2,1,0
12,15,2,12,0
7,16,2,4,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
44,13,2,31,0
44,13,2,44,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,0
7,16,2,4,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
43,14,2,1,0
43,14,2,43,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
56,10,2,1,0
56,10,2,56,0
46,11,2,29,0
46,11,2,46,0
15,12,2,1,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
45,12,2,20,0
45,12,2,45,0
17,13,2,4,0
17,13,2,17,0
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
16,14,2,4,0
16,14,2,16,0
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
44,13,2,31,0
44,13,2,44,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
43,14,2,1,0
43,14,2,43,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
28,11,2,11,0
28,11,2,28,0
15,12,2,1,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
27,12,2,10,0
27,12,2,27,0
17,13,2,4,0
17,13,2,17,0
12,14,2,1,0
12,14,2,12,0
7,15,2,4,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
16,14,2,4,0
16,14,2,16,0
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
76,4,2,4,0
76,4,2,76,0
66,5,2,15,0
66,5,2,66,0
46,6,3,1,0
46,6,3,13,0
46,6,3,46,0
8,7,2,1,0
8,7,2,8,1
17,7,2,7,0
17,7,2,17,0
5,8,2,1,0
5,8,2,5,1
3,8,2,1,0
3,8,2,3,0
16,8,3,1,0
16,8,3,5,0
16,8,3,16,1
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
17,7,2,7,0
17,7,2,17,0
5,8,2,1,0
5,8,2,5,1
3,8,2,1,0
3,8,2,3,0
16,8,3,1,0
16,8,3,5,0
16,8,3,16,1
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
29,7,2,4,0
29,7,2,29,0
15,8,2,4,0
15,8,2,15,0
3,9,2,1,0
3,9,2,3,1
7,9,2,4,0
7,9,2,7,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
14,9,3,1,0
14,9,3,3,0
14,9,3,14,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
24,8,3,1,0
24,8,3,13,1
24,8,3,24,0
17,9,2,6,0
17,9,2,17,0
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,3,1
16,10,3,16,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
17,9,3,1,0
17,9,3,4,1
17,9,3,17,1
16,10,3,1,0
16,10,3,3,1
16,10,3,16,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
64,6,2,9,0
64,6,2,64,0
52,7,3,15,0
52,7,3,18,0
52,7,3,52,0
17,8,2,6,0
17,8,2,17,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
16,9,4,1,0
16,9,4,3,0
16,9,4,5,0
16,9,4,16,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
17,8,2,6,0
17,8,2,17,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
16,9,4,1,0
16,9,4,3,0
16,9,4,5,0
16,9,4,16,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
50,8,2,5,0
50,8,2,50,0
29,9,2,4,0
29,9,2,29,0
15,10,2,4,0
15,10,2,15,0
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
24,10,3,1,0
24,10,3,13,1
24,10,3,24,1
17,11,2,6,0
17,11,2,17,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
45,9,2,20,0
45,9,2,45,0
17,10,3,1,0
17,10,3,6,0
17,10,3,17,1
15,11,2,4,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
10,11,2,1,0
10,11,2,10,1
43,10,2,1,0
43,10,2,43,1
26,11,2,14,0
26,11,2,26,0
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
25,12,2,14,0
25,12,2,25,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
24,13,2,1,0
24,13,2,24,1
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
63,7,2,29,0
63,7,2,63,0
17,8,2,6,0
17,8,2,17,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
16,9,4,1,0
16,9,4,3,0
16,9,4,5,1
16,9,4,16,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
62,8,2,25,0
62,8,2,62,0
29,9,2,4,0
29,9,2,29,0
15,10,2,4,0
15,10,2,15,0
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
24,10,3,1,0
24,10,3,13,1
24,10,3,24,1
17,11,2,6,0
17,11,2,17,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
60,9,2,1,0
60,9,2,60,0
58,10,2,13,0
58,10,2,58,0
29,11,2,4,0
29,11,2,29,0
17,12,3,1,0
17,12,3,6,0
17,12,3,17,1
15,13,2,4,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,0
26,12,2,14,0
26,12,2,26,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
25,13,2,14,0
25,13,2,25,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
24,14,2,1,0
24,14,2,24,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
14,17,2,1,0
14,17,2,14,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
57,11,2,1,0
57,11,2,57,0
56,12,2,1,0
56,12,2,56,0
50,13,2,25,0
50,13,2,50,0
19,14,2,5,0
19,14,2,19,0
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
18,15,2,7,0
18,15,2,18,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
49,14,2,36,0
49,14,2,49,0
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
48,15,2,6,0
48,15,2,48,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,0
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
46,13,2,29,0
46,13,2,46,0
15,14,2,1,0
15,14,2,15,0
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
45,14,2,20,0
45,14,2,45,0
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,0
7,17,2,4,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
44,15,2,31,0
44,15,2,44,0
13,16,2,1,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
43,16,2,1,0
43,16,2,43,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
56,12,2,1,0
56,12,2,56,0
46,13,2,29,0
46,13,2,46,0
15,14,2,1,0
15,14,2,15,0
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
45,14,2,20,0
45,14,2,45,0
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
44,15,2,31,0
44,15,2,44,0
13,16,2,1,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
43,16,2,1,0
43,16,2,43,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
28,13,2,11,0
28,13,2,28,0
15,14,2,1,0
15,14,2,15,0
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
27,14,2,10,0
27,14,2,27,0
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
26,15,2,1,0
26,15,2,26,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,0
9,19,2,1,0
9,19,2,9,0
4,20,2,1,0
4,20,2,4,1
10,19,2,1,0
10,19,2,10,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
58,10,2,13,0
58,10,2,58,0
26,11,2,1,0
26,11,2,26,0
19,12,2,5,0
19,12,2,19,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
18,13,2,7,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
17,12,2,4,0
17,12,2,17,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
16,13,2,4,0
16,13,2,16,0
12,14,2,1,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
15,14,2,1,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
57,11,2,1,0
57,11,2,57,0
56,12,2,1,0
56,12,2,56,0
46,13,2,29,0
46,13,2,46,0
15,14,2,1,0
15,14,2,15,0
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
45,14,2,20,0
45,14,2,45,0
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
44,15,2,31,0
44,15,2,44,0
13,16,2,1,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
43,16,2,1,0
43,16,2,43,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
28,13,2,11,0
28,13,2,28,0
15,14,2,1,0
15,14,2,15,0
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
27,14,2,10,0
27,14,2,27,0
17,15,2,4,0
17,15,2,17,0
