37,11,20,17,3,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,3,1,0,1,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
56,10,7,6,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
42,11,25,23,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
56,9,56,56,0,0,0,0,0,0,0,0
41,9,24,21,3,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
97,9,4,3,0,0,0,0,0,0,0,0
93,10,25,24,0,0,0,0,0,0,1,0
33,11,33,33,0,0,0,0,0,0,0,0
35,11,18,15,3,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
68,11,1,0,0,0,0,0,0,0,1,0
67,12,11,10,0,0,0,0,0,1,0,0
56,13,7,6,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
42,14,25,23,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
119,5,2,1,0,0,0,0,0,0,0,0
48,6,48,48,0,0,0,0,0,0,0,0
69,6,7,6,0,0,0,0,0,0,1,0
13,7,13,13,0,0,0,0,0,0,0,0
49,7,10,9,0,0,0,1,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
34,8,17,14,3,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
62,7,1,0,0,0,0,0,0,0,1,0
24,8,24,24,0,0,0,0,0,0,0,0
37,8,20,17,3,0,0,0,0,0,0,0
8,9,5,4,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
61,8,3,2,0,0,0,0,0,1,0,0
12,9,12,12,0,0,0,0,0,0,0,0
46,9,3,1,0,1,1,0,0,0,0,0
30,10,26,25,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
117,6,1,0,0,0,0,0,0,0,0,0
116,7,2,1,0,0,0,0,0,0,0,0
46,8,46,46,0,0,0,0,0,0,0,0
68,8,6,5,0,0,0,0,0,0,1,0
62,9,12,11,0,0,0,0,1,0,0,0
49,10,10,9,0,0,0,1,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
34,11,17,14,3,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
37,11,20,17,3,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,3,1,0,1,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
53,9,14,13,0,0,0,1,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,10,17,14,3,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
62,9,6,5,0,0,0,0,0,1,0,0
56,10,7,6,0,0,0,0,1,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
37,11,20,17,3,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,3,1,0,1,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
56,10,7,6,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
42,11,25,23,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
61,8,61,61,0,0,0,0,0,0,0,0
53,8,14,13,0,0,0,1,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
34,9,17,14,3,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
114,8,1,0,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
98,9,1,0,0,0,0,0,0,0,0,0
35,10,35,35,0,0,0,0,0,0,0,0
62,10,6,5,0,0,0,0,0,1,0,0
56,11,7,6,0,0,0,0,1,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
37,12,20,17,3,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
46,13,3,1,0,1,1,0,0,0,0,0
30,14,26,25,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
56,11,7,6,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,12,25,23,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
56,10,56,56,0,0,0,0,0,0,0,0
41,10,24,21,3,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
97,10,4,3,0,0,0,0,0,0,0,0
93,11,25,24,0,0,0,0,0,0,1,0
33,12,33,33,0,0,0,0,0,0,0,0
35,12,18,15,3,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
67,13,11,10,0,0,0,0,0,1,0,0
56,14,7,6,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
42,15,25,23,1,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
113,9,1,0,0,0,0,0,0,0,0,0
50,10,50,50,0,0,0,0,0,0,0,0
62,10,5,4,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
35,11,19,16,3,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,7,6,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
42,13,25,23,1,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
112,10,3,2,0,0,0,0,0,0,0,0
78,11,78,78,0,0,0,0,0,0,0,0
31,11,18,16,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
109,11,1,0,0,0,0,0,0,0,0,0
108,12,15,14,0,0,0,0,0,0,0,0
93,13,25,24,0,0,0,0,0,0,1,0
33,14,33,33,0,0,0,0,0,0,0,0
35,14,18,16,1,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
67,15,11,10,0,0,0,0,0,1,0,0
56,16,14,13,0,0,0,0,1,0,0,0
42,17,22,20,1,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
116,7,2,1,0,0,0,0,0,0,0,0
46,8,46,46,0,0,0,0,0,0,0,0
68,8,6,5,0,0,0,0,0,0,1,0
62,9,6,5,0,0,0,0,0,1,0,0
56,10,7,6,0,0,0,0,1,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
37,11,20,17,3,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,3,1,0,1,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
56,10,7,6,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
42,11,25,23,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
41,9,24,21,3,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
62,9,5,4,0,0,0,0,0,1,0,0
22,10,22,22,0,0,0,0,0,0,0,0
35,10,19,16,3,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
56,11,7,6,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,12,25,23,1,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
114,8,1,0,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
98,9,1,0,0,0,0,0,0,0,0,0
35,10,35,35,0,0,0,0,0,0,0,0
62,10,5,4,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
35,11,22,20,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,7,6,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
42,13,25,23,1,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
97,10,3,2,0,0,0,0,0,0,0,0
63,11,63,63,0,0,0,0,0,0,0,0
31,11,18,16,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
94,11,1,0,0,0,0,0,0,0,0,0
93,12,25,24,0,0,0,0,0,0,1,0
33,13,33,33,0,0,0,0,0,0,0,0
35,13,18,16,1,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
67,14,11,10,0,0,0,0,0,1,0,0
56,15,14,13,0,0,0,0,1,0,0,0
42,16,26,25,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
113,9,1,0,0,0,0,0,0,0,0,0
50,10,50,50,0,0,0,0,0,0,0,0
62,10,4,3,0,0,0,0,0,1,0,0
27,11,27,27,0,0,0,0,0,0,0,0
31,11,18,16,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
22,12,22,22,0,0,0,0,0,0,0,0
35,12,18,16,1,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
56,13,14,13,0,0,0,0,1,0,0,0
42,14,26,25,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
112,10,2,1,0,0,0,0,0,0,0,0
84,11,84,84,0,0,0,0,0,0,0,0
26,11,21,20,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
110,11,1,0,0,0,0,0,0,0,0,0
78,12,78,78,0,0,0,0,0,0,0,0
31,12,14,12,1,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
109,12,1,0,0,0,0,0,0,0,0,0
108,13,15,14,0,0,0,0,0,0,0,0
93,14,58,57,0,0,0,1,0,0,0,0
35,15,19,18,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
