12,10,2,12,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
14,9,2,5,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
14,9,2,5,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
125,8,2,73,0
125,8,2,125,0
46,9,2,1,0
46,9,2,46,0
41,10,3,1,0
41,10,3,11,1
41,10,3,41,0
18,11,3,1,0
18,11,3,8,1
18,11,3,18,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
43,10,2,12,0
43,10,2,43,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
41,11,2,1,0
41,11,2,41,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
124,9,2,15,0
124,9,2,124,0
108,10,2,34,0
108,10,2,108,0
56,11,2,11,0
56,11,2,56,0
43,12,2,12,0
43,12,2,43,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
41,13,2,1,0
41,13,2,41,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
55,12,2,22,0
55,12,2,55,0
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,13,3,1,0
13,13,3,3,0
13,13,3,13,1
10,14,2,1,0
10,14,2,10,1
10,14,2,1,0
10,14,2,10,1
54,13,2,1,0
54,13,2,54,1
41,14,2,1,0
41,14,2,41,1
3,15,2,1,0
3,15,2,3,0
104,11,2,1,0
104,11,2,104,1
92,12,2,47,0
92,12,2,92,0
43,13,2,10,0
43,13,2,43,0
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
3,14,2,1,0
3,14,2,3,0
41,14,2,1,0
41,14,2,41,1
3,15,2,1,0
3,15,2,3,1
91,13,2,1,0
91,13,2,91,1
89,14,2,56,0
89,14,2,89,0
3,15,2,1,0
3,15,2,3,1
88,15,2,1,0
88,15,2,88,1
54,16,2,1,0
54,16,2,54,1
42,17,2,24,0
42,17,2,42,0
3,18,2,1,0
3,18,2,3,1
41,18,3,1,0
41,18,3,28,1
41,18,3,41,1
5,19,2,1,0
5,19,2,5,1
122,10,2,48,0
122,10,2,122,0
56,11,2,11,0
56,11,2,56,1
43,12,2,10,0
43,12,2,43,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,0
41,13,2,1,0
41,13,2,41,1
3,14,2,1,0
3,14,2,3,1
118,11,2,2,0
118,11,2,118,1
104,12,2,1,0
104,12,2,104,1
92,13,2,47,0
92,13,2,92,0
43,14,2,10,0
43,14,2,43,1
91,14,3,1,0
91,14,3,82,1
91,14,3,91,1
89,15,3,56,0
89,15,3,80,1
89,15,3,89,0
19,16,3,1,0
19,16,3,10,0
19,16,3,19,0
9,17,2,1,0
9,17,2,9,0
88,16,2,1,0
88,16,2,88,1
54,17,2,1,0
54,17,2,54,1
19,18,2,1,0
19,18,2,19,1
6,19,2,1,0
6,19,2,6,0
126,7,2,59,0
126,7,2,126,0
61,8,2,9,0
61,8,2,61,0
46,9,2,1,0
46,9,2,46,0
41,10,3,1,0
41,10,3,11,1
41,10,3,41,0
18,11,3,1,0
18,11,3,8,1
18,11,3,18,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
43,10,2,12,0
43,10,2,43,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
41,11,2,1,0
41,11,2,41,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
56,9,2,11,0
56,9,2,56,0
43,10,2,12,0
43,10,2,43,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
41,11,2,1,0
41,11,2,41,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
55,10,2,22,0
55,10,2,55,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
13,11,3,1,0
13,11,3,3,0
13,11,3,13,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
54,11,2,1,0
54,11,2,54,1
41,12,2,1,0
41,12,2,41,1
3,13,2,1,0
3,13,2,3,0
125,8,2,73,0
125,8,2,125,0
46,9,2,1,0
46,9,2,46,0
43,10,2,12,0
43,10,2,43,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
41,11,2,1,0
41,11,2,41,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
10,13,2,1,0
10,13,2,10,1
10,13,2,1,0
10,13,2,10,1
43,10,2,10,0
43,10,2,43,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
13,11,3,1,0
13,11,3,3,0
13,11,3,13,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
41,11,2,1,0
41,11,2,41,1
3,12,2,1,0
3,12,2,3,0
124,9,2,15,0
124,9,2,124,0
108,10,2,34,0
108,10,2,108,0
56,11,2,11,0
56,11,2,56,1
43,12,2,10,0
43,12,2,43,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,0
41,13,2,1,0
41,13,2,41,1
3,14,2,1,0
3,14,2,3,1
104,11,2,1,0
104,11,2,104,1
92,12,2,47,0
92,12,2,92,0
43,13,2,10,0
43,13,2,43,1
91,13,3,1,0
91,13,3,82,1
91,13,3,91,1
89,14,3,56,0
89,14,3,80,1
89,14,3,89,0
19,15,3,1,0
19,15,3,10,0
19,15,3,19,0
9,16,2,1,0
9,16,2,9,0
88,15,2,1,0
88,15,2,88,1
54,16,2,1,0
54,16,2,54,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,0
122,10,2,48,0
122,10,2,122,0
56,11,2,11,0
56,11,2,56,1
43,12,2,10,0
43,12,2,43,1
119,11,2,99,0
119,11,2,119,0
9,12,2,1,0
9,12,2,9,0
118,12,4,2,0
118,12,4,107,1
118,12,4,109,1
118,12,4,118,1
104,13,4,1,0
104,13,4,93,1
104,13,4,95,1
104,13,4,104,1
92,14,4,47,0
92,14,4,81,1
92,14,4,83,1
92,14,4,92,1
34,15,4,1,0
34,15,4,23,1
34,15,4,25,1
34,15,4,34,1
19,16,4,1,0
19,16,4,8,0
19,16,4,10,0
19,16,4,19,0
11,17,4,1,0
11,17,4,3,1
11,17,4,6,0
11,17,4,11,0
9,18,3,1,0
9,18,3,4,0
9,18,3,9,0
5,19,2,1,0
5,19,2,5,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,0
