5,2,2,2,0,8
10,4,18,18,2,15
9,4,20,18,12,16
42,7,423,381,85,325
40,7,398,358,81,334
8,4,9,6,5,7
5,3,1,1,0,2
4,4,3,1,3,3
4,2,1,1,0,5
12,4,28,28,11,26
9,4,20,18,10,16
2,2,1,1,0,0
10,4,18,18,1,15
9,4,20,18,10,16
55,7,730,730,52,492
21,4,127,127,4,83
33,7,321,263,120,159
8,4,9,6,5,7
5,3,1,1,0,2
4,4,3,1,3,3
4,2,1,1,0,5
12,4,28,28,11,26
9,4,20,18,10,16
2,2,1,1,0,0
10,4,18,18,1,15
9,4,20,18,10,16
54,6,709,709,49,542
53,6,732,709,88,553
40,8,384,358,62,394
2,2,1,1,1,0
2,2,1,1,0,0
125,7,3822,3776,203,2807
72,4,1026,1026,8,1530
52,7,700,611,194,361
45,7,474,430,112,328
11,3,16,16,1,39
31,6,290,202,160,137
6,3,2,2,0,3
5,4,5,2,4,5
5,2,2,2,0,8
10,4,18,18,2,15
9,4,20,18,12,16
42,7,423,381,85,325
40,7,398,358,81,334
8,4,9,6,5,7
5,3,1,1,0,2
4,4,3,1,3,3
4,2,1,1,0,5
12,4,28,28,11,26
9,4,20,18,10,16
2,2,1,1,0,0
10,4,18,18,1,15
9,4,20,18,10,16
45,7,453,430,72,360
9,2,15,15,0,21
33,7,321,263,120,159
8,4,9,6,5,7
5,3,1,1,0,2
4,4,3,1,3,3
4,2,1,1,0,5
12,4,28,28,11,26
9,4,20,18,10,16
2,2,1,1,0,0
10,4,18,18,1,15
9,4,20,18,10,16
42,6,404,381,55,364
40,8,384,358,62,394
2,2,1,1,1,0
2,2,1,1,0,0
124,7,3750,3704,192,2860
14,2,34,34,0,57
109,7,3134,3068,212,2106
33,3,253,253,0,275
74,7,1454,1412,153,955
10,2,19,19,0,26
45,7,453,430,71,376
9,2,15,15,0,21
33,7,323,263,118,185
8,5,9,6,5,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
42,6,404,381,55,364
40,8,384,358,60,394
2,2,1,1,1,0
107,6,2993,2951,170,2141
103,6,2678,2678,94,2141
46,3,406,406,3,629
45,6,430,430,32,401
9,2,15,15,0,21
33,8,307,263,76,221
91,6,1972,1972,83,1785
90,6,1972,1972,91,1785
55,4,759,759,21,726
33,5,268,263,24,191
18,6,77,62,34,59
8,5,20,13,17,8
8,3,14,13,2,14
9,5,14,14,0,22
9,5,28,16,25,8
18,7,68,62,12,85
88,7,1906,1906,87,1754
87,7,1906,1906,98,1754
53,7,709,709,38,641
18,7,63,62,6,81
5,3,8,4,8,2
5,3,5,4,1,5
123,7,3736,3690,192,2980
47,3,443,443,0,638
74,6,1454,1412,133,990
10,2,19,19,0,26
45,6,430,430,32,401
9,2,15,15,0,21
33,8,307,263,76,221
121,7,3567,3545,148,3085
98,5,2205,2205,30,2548
20,6,111,77,68,63
8,5,20,13,17,8
8,4,15,13,4,13
118,7,3230,3230,66,3096
116,7,3229,3229,99,3096
103,7,2678,2678,72,2333
46,3,406,406,3,629
45,6,430,430,26,453
33,5,263,263,18,191
18,7,73,62,30,51
10,4,21,18,9,8
8,3,16,13,12,5
4,3,4,2,4,2
3,3,2,2,0,1
5,3,8,4,8,2
8,4,15,13,4,13
5,3,4,4,0,6
5,3,8,4,8,2
10,4,19,18,2,26
7,4,8,8,0,13
11,4,31,23,18,8
8,3,16,13,12,5
4,3,4,2,4,2
3,3,2,2,0,1
5,3,8,4,8,2
8,4,15,13,4,13
9,5,14,14,0,22
9,4,24,16,20,5
4,3,4,2,4,2
18,7,63,62,5,81
5,3,8,4,8,2
5,3,5,4,1,5
