24,11,18,17,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
58,10,11,10,0,0,0,0,1,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
23,11,17,16,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
39,12,2,1,0,0,0,1,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
25,14,3,2,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
33,12,8,7,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
25,13,3,2,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
55,9,19,18,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
53,9,17,16,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
50,9,14,13,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
67,9,9,8,0,0,0,0,0,1,0,0
58,10,11,10,0,0,0,0,1,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
39,12,2,1,0,0,0,1,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
25,14,3,2,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
33,12,8,7,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
25,13,3,2,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
42,10,10,9,0,0,0,1,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
25,12,3,2,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
58,10,3,2,0,0,0,0,0,1,0,0
16,11,16,16,0,0,0,0,0,0,0,0
39,11,18,17,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
36,12,15,14,0,0,1,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
54,12,5,4,0,0,0,0,1,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,3,2,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,1,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
32,15,11,10,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
39,16,5,4,0,0,0,1,0,0,0,0
34,17,18,17,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
14,19,6,4,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
78,8,8,7,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
59,9,14,13,0,0,0,0,1,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,10,10,9,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
44,11,9,8,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
55,9,19,18,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
70,9,3,2,0,0,0,0,0,0,1,0
67,10,9,8,0,0,0,0,0,1,0,0
58,11,11,10,0,0,0,0,1,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,12,8,7,0,0,1,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
24,13,3,2,0,0,1,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
23,12,17,16,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,4,2,1,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,14,8,7,0,0,1,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
42,11,10,9,0,0,0,1,0,0,0,0
32,12,8,7,0,0,1,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
24,13,3,2,0,0,1,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
32,12,7,6,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
58,11,3,2,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
39,12,8,7,0,0,0,1,0,0,0,0
31,13,20,19,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
24,14,3,2,0,0,1,0,0,0,0,0
21,15,9,8,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
18,13,18,18,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,20,19,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
54,13,5,4,0,0,0,0,1,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,10,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
32,16,11,10,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,15,14,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,15,14,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
39,17,5,4,0,0,0,1,0,0,0,0
34,18,18,17,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
14,20,6,4,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
32,11,8,7,0,0,1,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,12,2,1,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
67,10,9,8,0,0,0,0,0,1,0,0
58,11,3,2,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
39,12,8,7,0,0,0,1,0,0,0,0
31,13,20,19,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
24,14,3,2,0,0,1,0,0,0,0,0
21,15,9,8,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
18,13,18,18,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,20,19,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
54,13,5,4,0,0,0,0,1,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,10,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
32,16,11,10,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,14,13,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,14,13,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
39,17,5,4,0,0,0,1,0,0,0,0
34,18,18,17,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
14,20,6,4,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
58,11,10,9,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
39,12,3,2,0,0,0,1,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,20,19,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,10,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
