13,1,1,11,2
17,1,15,1,2
22,5,15,2,3
3,1,1,1,2
18,1,10,7,2
18,1,10,7,2
88,21,37,30,2
59,1,36,22,2
56,17,36,3,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
55,19,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
22,1,11,10,2
50,19,24,7,2
25,5,16,4,4
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
49,25,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
48,16,17,15,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
22,1,11,10,2
32,1,24,7,2
25,5,16,4,4
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
48,12,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
7,1,3,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
15,1,4,11,2
6,1,2,4,2
42,18,16,8,2
20,5,12,3,2
41,9,14,18,2
17,4,11,2,2
11,1,3,8,2
6,1,2,4,2
86,28,34,24,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,18,2,3
3,1,1,1,2
22,1,11,10,2
22,1,11,10,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
48,12,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
42,18,16,8,2
20,5,12,3,2
41,9,14,18,2
17,4,11,2,2
11,1,3,8,2
6,1,2,4,2
85,46,28,11,2
37,1,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
25,1,16,8,2
20,5,12,3,2
17,4,11,2,2
11,1,3,8,2
6,1,2,4,2
84,1,26,57,2
82,46,26,10,2
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
25,1,16,8,2
20,5,12,3,2
17,4,11,2,2
11,1,2,8,2
6,1,1,4,2
78,1,19,58,2
75,1,16,58,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
82,46,22,14,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
78,1,16,61,2
76,57,16,3,2
75,1,13,61,3
32,1,13,18,3
25,1,13,11,3
13,1,10,2,2
3,1,1,1,2
91,32,39,20,2
56,17,36,3,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
22,1,11,10,2
55,19,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,18,2,3
3,1,1,1,2
22,1,11,10,2
22,1,11,10,2
50,19,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
49,25,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
48,16,17,15,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
88,21,35,32,2
59,1,34,24,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
12,1,2,10,2
25,5,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
48,12,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
3,1,1,1,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
42,18,16,8,2
20,5,12,3,2
41,9,14,18,2
17,4,11,2,2
11,1,2,8,2
6,1,1,4,2
40,1,28,11,2
37,1,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
20,5,12,3,2
25,1,16,8,2
20,5,12,3,2
37,1,26,10,2
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
20,5,12,3,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
86,28,27,31,2
40,1,27,12,2
37,1,27,9,2
32,1,23,8,2
29,5,23,1,2
7,1,5,1,2
3,1,1,1,2
23,5,14,4,3
8,1,4,3,2
21,1,9,11,3
3,1,1,1,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
20,5,12,3,2
25,1,16,8,2
20,5,11,4,2
37,1,26,10,2
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
20,5,12,3,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
85,46,25,14,3
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
84,1,22,61,2
82,46,22,14,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
78,1,16,61,2
76,57,16,3,2
75,1,13,61,3
32,1,13,18,3
25,1,13,11,3
13,1,10,2,2
3,1,1,1,2
133,48,55,32,2
79,1,55,25,2
71,12,53,8,2
46,7,35,5,3
12,1,5,7,2
19,1,13,5,3
7,1,1,5,2
12,1,5,7,2
7,1,1,5,2
45,1,24,21,3
36,2,20,14,2
23,5,11,7,2
23,5,11,7,2
68,1,43,24,3
59,1,42,16,3
50,19,30,1,2
7,1,3,3,2
3,1,1,1,2
12,1,3,8,4
7,1,1,5,2
48,16,24,9,3
7,1,3,3,2
3,1,1,1,2
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
7,1,3,3,2
3,1,1,1,2
17,1,15,1,2
47,8,21,18,4
3,1,1,1,2
34,1,18,15,3
26,9,15,2,3
3,1,1,1,2
22,5,10,7,2
22,5,10,7,2
26,9,15,2,3
3,1,1,1,2
22,5,10,7,2
22,5,10,7,2
35,4,30,1,2
12,1,3,8,4
7,1,1,5,2
33,1,24,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
17,1,15,1,2
26,9,15,2,3
3,1,1,1,2
22,5,10,7,2
22,5,10,7,2
56,17,37,2,2
32,1,30,1,2
12,1,3,8,4
7,1,1,5,2
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
55,19,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
50,19,24,7,2
25,5,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
49,25,22,2,2
21,1,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
48,16,17,15,2
22,5,13,4,3
3,1,1,1,2
18,1,8,9,3
4,1,1,2,2
18,1,8,9,3
4,1,1,2,2
47,8,15,24,2
35,1,15,19,2
17,4,12,1,2
15,1,5,9,4
6,1,2,3,3
4,1,1,2,2
35,4,30,1,2
12,1,3,8,4
7,1,1,5,2
33,1,24,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
17,1,15,1,2
26,9,15,2,3
3,1,1,1,2
22,5,10,7,2
22,5,10,7,2
59,1,36,22,2
56,17,36,3,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
55,19,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
50,19,24,7,2
25,5,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
49,25,22,2,2
21,1,16,4,4
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
48,16,17,15,2
20,5,12,3,2
18,1,8,9,3
4,1,1,2,2
47,8,15,24,2
35,1,15,19,2
17,4,12,1,2
15,1,5,9,4
6,1,2,3,3
4,1,1,2,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
32,1,24,7,2
25,5,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,16,4,4
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,6,11,4
4,1,1,2,2
4,1,1,2,2
48,12,28,8,2
32,1,24,7,2
25,5,16,4,4
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
42,18,16,8,2
20,5,12,3,2
15,1,4,11,2
6,1,2,4,2
41,9,14,18,2
17,4,11,2,2
12,1,4,8,2
6,1,2,4,2
71,12,45,14,3
50,19,30,1,2
7,1,3,3,2
3,1,1,1,2
12,1,3,9,3
48,16,24,9,3
7,1,3,3,2
3,1,1,1,2
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
7,1,3,3,2
3,1,1,1,2
17,1,15,1,2
47,8,21,18,4
3,1,1,1,2
34,1,18,15,3
22,5,15,2,3
3,1,1,1,2
18,1,10,7,2
18,1,10,7,2
22,5,15,2,3
3,1,1,1,2
18,1,10,7,2
18,1,10,7,2
35,4,30,1,2
12,1,3,9,3
33,1,24,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
17,1,15,1,2
22,5,15,2,3
3,1,1,1,2
18,1,10,7,2
18,1,10,7,2
68,1,37,30,2
59,1,36,22,2
56,17,36,3,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
22,1,11,10,2
55,19,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,18,2,3
3,1,1,1,2
22,1,11,10,2
22,1,11,10,2
50,19,24,7,2
25,5,16,4,4
8,1,5,2,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
49,25,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
48,16,17,15,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,18,2,3
3,1,1,1,2
22,1,11,10,2
22,1,11,10,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
48,12,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
42,18,16,8,2
20,5,12,3,2
41,9,14,18,2
17,4,11,2,2
11,1,3,8,2
6,1,2,4,2
59,1,34,24,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
12,1,2,10,2
25,5,18,2,3
3,1,1,1,2
22,1,11,10,2
22,1,11,10,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
48,12,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
42,18,16,8,2
20,5,12,3,2
41,9,14,18,2
17,4,11,2,2
11,1,2,8,2
6,1,1,4,2
40,1,28,11,2
37,1,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
25,1,16,8,2
20,5,12,3,2
17,4,11,2,2
11,1,2,8,2
6,1,1,4,2
37,1,26,10,2
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
25,1,16,8,2
20,5,12,3,2
17,4,11,2,2
11,1,2,8,2
6,1,1,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
132,3,47,82,3
115,37,47,31,3
71,12,45,14,3
50,19,30,1,2
7,1,3,3,2
3,1,1,1,2
12,1,3,9,3
48,16,24,9,3
7,1,3,3,2
3,1,1,1,2
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
7,1,3,3,2
3,1,1,1,2
17,1,15,1,2
47,8,21,18,4
3,1,1,1,2
34,1,18,15,3
22,5,15,2,3
3,1,1,1,2
18,1,10,7,2
18,1,10,7,2
22,5,15,2,3
3,1,1,1,2
18,1,10,7,2
18,1,10,7,2
35,4,30,1,2
12,1,3,9,3
33,1,24,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
17,1,15,1,2
22,5,15,2,3
3,1,1,1,2
18,1,10,7,2
18,1,10,7,2
68,1,37,30,2
59,1,36,22,2
56,17,36,3,2
32,1,30,1,2
12,1,3,9,3
25,5,19,1,2
22,1,11,10,2
55,19,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,18,2,3
3,1,1,1,2
22,1,11,10,2
22,1,11,10,2
50,19,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
49,25,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
48,16,17,15,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
12,1,3,9,3
25,5,18,2,3
3,1,1,1,2
22,1,11,10,2
22,1,11,10,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
48,12,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
42,18,16,8,2
20,5,12,3,2
41,9,14,18,2
17,4,11,2,2
11,1,3,8,2
6,1,2,4,2
59,1,34,24,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
12,1,2,10,2
25,5,18,2,3
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
48,12,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
42,18,16,8,2
20,5,12,3,2
41,9,14,18,2
17,4,11,2,2
11,1,2,8,2
6,1,1,4,2
40,1,28,11,2
37,1,28,8,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
25,1,16,8,2
20,5,12,3,2
17,4,11,2,2
11,1,2,8,2
6,1,1,4,2
37,1,26,10,2
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
20,5,12,3,2
25,1,16,8,2
20,5,12,3,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
35,4,30,1,2
12,1,3,9,3
33,1,24,9,3
25,5,19,1,2
3,1,1,1,2
22,1,12,9,3
13,1,1,11,2
17,1,15,1,2
22,5,15,2,3
3,1,1,1,2
18,1,10,7,2
18,1,10,7,2
114,8,41,65,2
93,1,40,52,2
91,32,39,20,2
56,17,36,3,2
32,1,30,1,2
12,1,3,9,3
25,5,18,2,3
3,1,1,1,2
22,1,11,10,2
22,1,11,10,2
55,19,34,2,2
32,1,30,1,2
12,1,2,10,2
25,5,18,2,3
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
50,19,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
49,25,22,2,2
21,1,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
48,16,17,15,2
20,5,12,3,2
18,1,5,12,4
6,1,2,3,3
4,1,1,2,2
88,21,35,32,2
59,1,34,24,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
22,1,20,1,2
12,1,2,10,2
25,5,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
32,1,24,7,2
25,5,15,5,4
8,1,4,3,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
48,12,27,9,2
32,1,23,8,2
29,5,23,1,2
7,1,5,1,2
3,1,1,1,2
23,5,14,4,3
8,1,4,3,2
21,1,9,11,3
3,1,1,1,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
43,12,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
20,5,12,3,2
42,18,16,8,2
20,5,11,4,2
41,9,14,18,2
17,4,11,2,2
11,1,2,8,2
6,1,1,4,2
40,1,27,12,2
37,1,27,9,2
32,1,23,8,2
29,5,23,1,2
7,1,5,1,2
3,1,1,1,2
23,5,14,4,3
8,1,4,3,2
21,1,8,12,3
4,1,1,2,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
32,1,22,9,2
25,1,22,2,2
19,1,14,4,3
6,1,1,4,2
20,5,12,3,2
25,1,16,8,2
20,5,11,4,2
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
86,28,27,31,2
40,1,27,12,2
37,1,27,9,2
32,1,23,8,2
29,5,23,1,2
7,1,5,1,2
3,1,1,1,2
23,5,14,4,3
8,1,4,3,2
21,1,8,12,3
4,1,1,2,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
85,46,25,14,3
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
84,1,22,61,2
82,46,22,14,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
78,1,16,61,2
76,57,16,3,2
75,1,13,61,3
32,1,13,18,3
25,1,13,11,3
13,1,10,2,2
3,1,1,1,2
91,32,37,22,2
49,10,34,5,2
37,1,34,2,2
32,1,30,1,2
23,1,21,1,2
13,1,2,11,2
25,5,17,3,4
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
21,1,10,10,2
21,1,10,10,2
32,1,23,8,2
29,5,23,1,2
7,1,5,1,2
3,1,1,1,2
23,5,14,4,3
8,1,4,3,2
21,1,9,11,3
3,1,1,1,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
48,12,27,9,2
32,1,23,8,2
29,5,23,1,2
7,1,5,1,2
3,1,1,1,2
23,5,14,4,3
8,1,4,3,2
21,1,8,12,3
4,1,1,2,2
25,1,22,2,2
19,1,14,4,3
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
15,1,4,10,3
6,1,2,3,3
43,12,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
42,18,16,8,2
20,5,11,4,2
41,9,14,18,2
17,4,11,2,2
11,1,1,9,2
88,21,31,36,2
59,1,27,31,2
40,1,27,12,2
37,1,27,9,2
32,1,23,8,2
29,5,23,1,2
8,1,4,3,2
3,1,1,1,2
23,5,14,4,3
7,1,3,3,2
21,1,5,15,4
6,1,2,3,3
4,1,1,2,2
25,1,22,2,2
19,1,14,4,3
6,1,2,3,2
6,1,2,3,3
4,1,1,2,2
20,5,12,3,2
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
40,1,25,14,3
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
33,14,16,3,2
3,1,1,1,2
32,1,11,20,4
25,1,11,13,4
13,1,8,4,3
4,1,1,2,2
3,1,1,1,2
87,56,27,4,2
25,1,23,1,2
8,1,4,3,2
3,1,1,1,2
19,1,14,4,3
7,1,3,3,2
6,1,2,3,3
4,1,1,2,2
86,28,25,33,3
40,1,25,14,3
37,1,25,11,3
32,1,21,10,3
25,1,21,3,3
19,1,13,5,3
7,1,1,5,2
20,5,11,4,2
25,1,16,8,2
20,5,11,4,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
33,14,16,3,2
3,1,1,1,2
32,1,11,20,4
25,1,11,13,4
13,1,8,4,3
4,1,1,2,2
3,1,1,1,2
85,46,22,17,2
37,1,22,14,2
32,1,16,15,2
25,1,16,8,2
20,5,11,4,2
33,14,16,3,2
3,1,1,1,2
32,1,9,22,5
25,1,9,15,5
13,1,6,6,4
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
84,1,19,65,2
82,46,19,18,2
33,14,16,4,2
3,1,1,1,2
30,1,7,22,4
23,1,7,15,4
13,1,5,7,4
6,1,2,3,3
4,1,1,2,2
76,1,7,68,4
