18,16,3,18,1
4,17,2,1,0
4,17,2,4,0
47,15,2,8,0
47,15,2,47,1
35,16,2,1,0
35,16,2,35,1
17,17,2,4,0
17,17,2,17,0
15,18,4,1,0
15,18,4,7,1
15,18,4,12,1
15,18,4,15,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
49,10,2,10,0
49,10,2,49,0
37,11,2,1,0
37,11,2,37,0
32,12,2,1,0
32,12,2,32,0
12,13,3,1,0
12,13,3,3,1
12,13,3,12,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
32,12,2,1,0
32,12,2,32,0
25,13,4,5,0
25,13,4,9,0
25,13,4,23,0
25,13,4,25,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
25,13,2,1,0
25,13,2,25,0
21,14,4,1,0
21,14,4,5,0
21,14,4,19,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
22,14,3,5,0
22,14,3,20,0
22,14,3,22,0
3,15,2,1,0
3,15,2,3,1
18,15,3,1,0
18,15,3,10,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,0
18,15,3,1,0
18,15,3,10,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,0
48,11,2,12,0
48,11,2,48,0
32,12,2,1,0
32,12,2,32,0
25,13,4,5,0
25,13,4,9,0
25,13,4,23,0
25,13,4,25,0
7,14,2,1,0
7,14,2,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
21,14,2,1,0
21,14,2,21,1
25,13,2,1,0
25,13,2,25,0
21,14,4,1,0
21,14,4,4,0
21,14,4,19,0
21,14,4,21,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
20,14,2,5,0
20,14,2,20,0
18,15,3,1,0
18,15,3,10,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,1
43,12,2,12,0
43,12,2,43,0
25,13,2,1,0
25,13,2,25,0
19,14,3,1,0
19,14,3,4,0
19,14,3,19,0
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
20,14,2,5,0
20,14,2,20,0
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
42,13,2,18,0
42,13,2,42,0
20,14,2,5,0
20,14,2,20,0
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
41,14,2,9,0
41,14,2,41,1
17,15,2,4,0
17,15,2,17,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
37,7,4,5,0
37,7,4,7,0
37,7,4,13,0
37,7,4,37,0
19,8,3,1,0
19,8,3,3,1
19,8,3,19,1
7,9,2,1,0
7,9,2,7,1
19,8,3,1,0
19,8,3,3,1
19,8,3,19,1
7,9,2,1,0
7,9,2,7,1
7,8,2,1,0
7,8,2,7,1
36,8,2,3,0
36,8,2,36,1
23,9,3,5,0
23,9,3,7,0
23,9,3,23,1
93,7,3,1,0
93,7,3,47,1
93,7,3,93,0
91,8,3,32,0
91,8,3,46,0
91,8,3,91,0
50,9,2,19,0
50,9,2,50,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
12,10,4,1,0
12,10,4,3,1
12,10,4,9,1
12,10,4,12,1
7,11,2,1,0
7,11,2,7,1
48,10,3,16,0
48,10,3,23,0
48,10,3,48,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
25,11,2,9,0
25,11,2,25,0
3,12,2,1,0
3,12,2,3,1
22,12,3,1,0
22,12,3,3,0
22,12,3,22,1
13,13,2,1,0
13,13,2,13,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
17,11,2,1,0
17,11,2,17,0
47,11,4,8,0
47,11,4,14,0
47,11,4,29,1
47,11,4,47,1
3,12,2,1,0
3,12,2,3,0
34,12,3,1,0
34,12,3,16,1
34,12,3,34,1
26,13,3,10,0
26,13,3,24,0
26,13,3,26,0
3,14,2,1,0
3,14,2,3,1
22,14,2,5,0
22,14,2,22,1
22,14,2,5,0
22,14,2,22,1
26,12,3,10,0
26,12,3,24,0
26,12,3,26,0
3,13,2,1,0
3,13,2,3,1
22,13,2,5,0
22,13,2,22,1
22,13,2,5,0
22,13,2,22,1
35,9,2,4,0
35,9,2,35,0
12,10,4,1,0
12,10,4,3,1
12,10,4,9,1
12,10,4,12,1
7,11,2,1,0
7,11,2,7,1
33,10,3,1,0
33,10,3,8,0
33,10,3,33,0
25,11,2,9,0
25,11,2,25,0
3,12,2,1,0
3,12,2,3,1
22,12,3,1,0
22,12,3,3,0
22,12,3,22,1
13,13,2,1,0
13,13,2,13,1
17,11,2,1,0
17,11,2,17,0
26,11,3,10,0
26,11,3,24,0
26,11,3,26,0
3,12,2,1,0
3,12,2,3,1
22,12,2,5,0
22,12,2,22,1
22,12,2,5,0
22,12,2,22,1
88,9,2,21,0
88,9,2,88,0
59,10,2,1,0
59,10,2,59,0
56,11,2,17,0
56,11,2,56,0
32,12,2,1,0
32,12,2,32,0
12,13,3,1,0
12,13,3,3,1
12,13,3,12,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
55,12,2,19,0
55,12,2,55,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
50,13,2,19,0
50,13,2,50,0
25,14,4,5,0
25,14,4,9,0
25,14,4,23,0
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
49,14,2,25,0
49,14,2,49,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
48,15,2,16,0
48,15,2,48,0
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
47,16,2,8,0
47,16,2,47,1
35,17,2,1,0
35,17,2,35,1
17,18,2,4,0
17,18,2,17,0
12,19,3,1,0
12,19,3,7,1
12,19,3,12,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
49,11,2,10,0
49,11,2,49,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
22,15,2,1,0
22,15,2,22,1
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
48,12,2,12,0
48,12,2,48,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
43,13,2,12,0
43,13,2,43,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
7,16,2,1,0
7,16,2,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,0
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,1
42,14,2,18,0
42,14,2,42,0
20,15,2,5,0
20,15,2,20,1
41,15,2,9,0
41,15,2,41,1
17,16,2,4,0
17,16,2,17,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
86,10,2,28,0
86,10,2,86,0
49,11,2,10,0
49,11,2,49,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
22,15,2,1,0
22,15,2,22,1
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
48,12,2,12,0
48,12,2,48,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
43,13,2,12,0
43,13,2,43,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
7,16,2,1,0
7,16,2,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,0
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,1
42,14,2,18,0
42,14,2,42,0
20,15,2,5,0
20,15,2,20,1
41,15,2,9,0
41,15,2,41,1
17,16,2,4,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,1
85,11,2,46,0
85,11,2,85,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
32,13,2,1,0
32,13,2,32,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
6,16,2,1,0
6,16,2,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,0
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,1
25,14,2,1,0
25,14,2,25,0
20,15,2,5,0
20,15,2,20,1
17,15,2,4,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
84,12,2,1,0
84,12,2,84,0
82,13,2,46,0
82,13,2,82,0
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
6,17,2,1,0
6,17,2,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,1
25,15,2,1,0
25,15,2,25,0
20,16,2,5,0
20,16,2,20,1
17,16,2,4,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,1
78,14,2,1,0
78,14,2,78,1
75,15,2,1,0
75,15,2,75,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
82,13,2,46,0
82,13,2,82,0
32,14,2,1,0
32,14,2,32,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
78,14,2,1,0
78,14,2,78,1
76,15,2,57,0
76,15,2,76,0
75,16,3,1,0
75,16,3,73,1
75,16,3,75,1
32,17,3,1,0
32,17,3,30,1
32,17,3,32,1
25,18,3,1,0
25,18,3,23,1
25,18,3,25,1
13,19,2,1,0
13,19,2,13,0
3,19,2,1,0
3,19,2,3,1
91,8,2,32,0
91,8,2,91,0
56,9,2,17,0
56,9,2,56,0
32,10,2,1,0
32,10,2,32,0
12,11,3,1,0
12,11,3,3,1
12,11,3,12,1
25,11,2,9,0
25,11,2,25,0
3,12,2,1,0
3,12,2,3,1
22,12,3,1,0
22,12,3,3,0
22,12,3,22,1
55,10,2,19,0
55,10,2,55,0
32,11,2,1,0
32,11,2,32,0
12,12,3,1,0
12,12,3,3,1
12,12,3,12,1
25,12,2,9,0
25,12,2,25,0
22,13,2,1,0
22,13,2,22,1
50,11,2,19,0
50,11,2,50,0
25,12,4,5,0
25,12,4,8,0
25,12,4,23,0
25,12,4,25,0
8,13,2,1,0
8,13,2,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
21,13,2,1,0
21,13,2,21,1
21,13,2,1,0
21,13,2,21,1
49,12,2,25,0
49,12,2,49,0
21,13,4,1,0
21,13,4,4,0
21,13,4,19,0
21,13,4,21,0
8,14,2,1,0
8,14,2,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
48,13,2,16,0
48,13,2,48,1
20,14,2,5,0
20,14,2,20,0
18,15,4,1,0
18,15,4,10,1
18,15,4,15,1
18,15,4,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
88,9,2,21,0
88,9,2,88,0
59,10,2,1,0
59,10,2,59,0
49,11,2,10,0
49,11,2,49,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
12,14,2,1,0
12,14,2,12,1
25,14,3,9,0
25,14,3,23,0
25,14,3,25,0
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
48,12,2,12,0
48,12,2,48,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
43,13,2,12,0
43,13,2,43,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
6,16,2,1,0
6,16,2,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,1
42,14,2,18,0
42,14,2,42,0
20,15,2,5,0
20,15,2,20,1
41,15,2,9,0
41,15,2,41,1
17,16,2,4,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,1
40,11,2,1,0
40,11,2,40,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,0
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
32,13,2,1,0
32,13,2,32,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
6,16,2,1,0
6,16,2,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,1
25,14,2,1,0
25,14,2,25,0
20,15,2,5,0
20,15,2,20,1
17,15,2,4,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
20,15,2,5,0
20,15,2,20,1
25,14,2,1,0
25,14,2,25,1
20,15,2,5,0
20,15,2,20,1
32,13,2,1,0
32,13,2,32,1
25,14,2,1,0
25,14,2,25,1
20,15,2,5,0
20,15,2,20,1
86,10,2,28,0
86,10,2,86,0
40,11,2,1,0
40,11,2,40,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
20,15,2,5,0
20,15,2,20,0
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
32,13,2,1,0
32,13,2,32,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
20,15,2,5,0
20,15,2,20,1
25,14,2,1,0
25,14,2,25,1
20,15,2,5,0
20,15,2,20,1
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
20,15,2,5,0
20,15,2,20,1
25,14,2,1,0
25,14,2,25,1
20,15,2,5,0
20,15,2,20,1
32,13,2,1,0
32,13,2,32,1
25,14,2,1,0
25,14,2,25,1
20,15,2,5,0
20,15,2,20,1
85,11,2,46,0
85,11,2,85,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
20,15,2,5,0
20,15,2,20,1
25,14,2,1,0
25,14,2,25,1
20,15,2,5,0
20,15,2,20,1
32,13,2,1,0
32,13,2,32,1
25,14,2,1,0
25,14,2,25,1
20,15,2,5,0
20,15,2,20,1
84,12,2,1,0
84,12,2,84,1
82,13,2,46,0
82,13,2,82,0
32,14,2,1,0
32,14,2,32,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
78,14,2,1,0
78,14,2,78,1
76,15,2,57,0
76,15,2,76,0
75,16,3,1,0
75,16,3,73,1
75,16,3,75,1
32,17,3,1,0
32,17,3,30,1
32,17,3,32,1
25,18,3,1,0
25,18,3,23,1
25,18,3,25,1
13,19,2,1,0
13,19,2,13,1
3,19,2,1,0
3,19,2,3,1
59,4,4,1,0
59,4,4,5,0
59,4,4,10,0
59,4,4,59,0
46,5,4,14,0
46,5,4,16,0
46,5,4,22,0
46,5,4,46,0
13,6,3,1,0
13,6,3,6,0
13,6,3,13,1
19,6,3,1,0
19,6,3,4,0
19,6,3,19,1
6,7,2,1,0
6,7,2,6,1
13,6,3,1,0
13,6,3,6,0
13,6,3,13,1
19,6,3,1,0
19,6,3,4,0
19,6,3,19,1
6,7,2,1,0
6,7,2,6,1
13,6,3,1,0
13,6,3,6,0
13,6,3,13,1
6,6,2,1,0
6,6,2,6,1
45,6,5,1,0
45,6,5,6,0
45,6,5,13,0
45,6,5,24,1
45,6,5,45,1
36,7,3,4,0
36,7,3,15,1
36,7,3,36,1
23,8,3,5,0
23,8,3,7,0
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
36,7,3,4,0
36,7,3,15,1
36,7,3,36,1
23,8,3,5,0
23,8,3,7,0
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
23,7,3,5,0
23,7,3,7,0
23,7,3,23,1
7,8,2,1,0
7,8,2,7,1
37,5,4,5,0
37,5,4,7,0
37,5,4,13,0
37,5,4,37,0
19,6,3,1,0
19,6,3,4,0
19,6,3,19,1
6,7,2,1,0
6,7,2,6,1
19,6,3,1,0
19,6,3,4,0
19,6,3,19,1
6,7,2,1,0
6,7,2,6,1
6,6,2,1,0
6,6,2,6,1
36,6,3,4,0
36,6,3,15,1
36,6,3,36,1
23,7,3,5,0
23,7,3,7,0
23,7,3,23,1
7,8,2,1,0
7,8,2,7,1
37,5,4,5,0
37,5,4,7,0
37,5,4,13,0
37,5,4,37,0
19,6,3,1,0
19,6,3,4,0
19,6,3,19,1
6,7,2,1,0
6,7,2,6,1
19,6,3,1,0
19,6,3,4,0
19,6,3,19,1
6,7,2,1,0
6,7,2,6,1
6,6,2,1,0
6,6,2,6,1
36,6,3,4,0
36,6,3,15,1
36,6,3,36,1
23,7,3,5,0
23,7,3,7,0
23,7,3,23,1
7,8,2,1,0
7,8,2,7,1
48,5,3,16,0
48,5,3,24,0
48,5,3,48,0
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,0
19,6,3,1,0
19,6,3,3,1
19,6,3,19,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,0
47,6,3,8,0
47,6,3,14,0
47,6,3,47,1
38,7,2,5,0
38,7,2,38,1
3,8,2,1,0
3,8,2,3,0
23,8,2,5,0
23,8,2,23,1
23,7,2,5,0
23,7,2,23,1
137,4,2,1,0
137,4,2,137,0
135,5,2,30,0
135,5,2,135,0
96,6,2,11,0
96,6,2,96,0
79,7,2,1,0
79,7,2,79,0
68,8,5,1,0
68,8,5,13,0
68,8,5,15,0
68,8,5,18,0
68,8,5,68,0
59,9,5,1,0
59,9,5,5,0
59,9,5,7,0
59,9,5,10,0
59,9,5,59,0
46,10,4,14,0
46,10,4,16,0
46,10,4,22,0
46,10,4,46,0
12,11,4,1,0
12,11,4,3,1
12,11,4,6,1
12,11,4,12,1
19,11,3,1,0
19,11,3,3,0
19,11,3,19,1
7,12,2,1,0
7,12,2,7,1
12,11,4,1,0
12,11,4,3,1
12,11,4,6,1
12,11,4,12,1
19,11,3,1,0
19,11,3,3,0
19,11,3,19,1
7,12,2,1,0
7,12,2,7,1
12,11,4,1,0
12,11,4,3,1
12,11,4,6,1
12,11,4,12,1
7,11,2,1,0
7,11,2,7,1
45,11,5,1,0
45,11,5,3,0
45,11,5,6,0
45,11,5,12,0
45,11,5,45,1
36,12,2,3,0
36,12,2,36,1
23,13,3,5,0
23,13,3,7,0
23,13,3,23,1
36,12,2,3,0
36,12,2,36,1
23,13,3,5,0
23,13,3,7,0
23,13,3,23,1
36,12,2,3,0
36,12,2,36,1
23,13,3,5,0
23,13,3,7,0
23,13,3,23,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
37,10,4,5,0
37,10,4,7,0
37,10,4,13,0
37,10,4,37,0
19,11,3,1,0
19,11,3,3,0
19,11,3,19,1
7,12,2,1,0
7,12,2,7,1
19,11,3,1,0
19,11,3,3,0
19,11,3,19,1
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
37,10,4,5,0
37,10,4,7,0
37,10,4,13,0
37,10,4,37,0
19,11,3,1,0
19,11,3,3,0
19,11,3,19,1
7,12,2,1,0
7,12,2,7,1
19,11,3,1,0
19,11,3,3,0
19,11,3,19,1
7,12,2,1,0
7,12,2,7,1
