4,13,2,1,0
4,13,2,4,0
27,13,5,1,0
27,13,5,11,1
27,13,5,16,1
27,13,5,19,1
27,13,5,27,1
6,14,2,1,0
6,14,2,6,1
9,14,2,1,0
9,14,2,9,1
4,13,2,1,0
4,13,2,4,1
10,12,2,1,0
10,12,2,10,0
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
50,12,2,13,0
50,12,2,50,0
6,13,2,1,0
6,13,2,6,1
49,13,2,1,0
49,13,2,49,1
29,14,3,1,0
29,14,3,16,1
29,14,3,29,1
8,15,2,1,0
8,15,2,8,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,0
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,0
75,11,3,5,0
75,11,3,14,0
75,11,3,75,0
42,12,2,5,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,0
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
6,12,2,1,0
6,12,2,6,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,0
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
49,12,2,9,0
49,12,2,49,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
46,13,3,1,0
46,13,3,25,1
46,13,3,46,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
15,12,2,5,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
79,10,3,1,0
79,10,3,16,0
79,10,3,79,0
75,11,3,5,0
75,11,3,14,0
75,11,3,75,0
42,12,2,5,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
6,12,2,1,0
6,12,2,6,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
49,12,2,9,0
49,12,2,49,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
46,13,3,1,0
46,13,3,25,1
46,13,3,46,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
6,11,2,1,0
6,11,2,6,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
71,11,2,1,0
71,11,2,71,0
41,12,2,1,0
41,12,2,41,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
63,12,2,52,0
63,12,2,63,0
44,13,2,25,0
44,13,2,44,0
39,14,3,1,0
39,14,3,36,1
39,14,3,39,1
29,15,3,1,0
29,15,3,26,1
29,15,3,29,1
4,16,2,1,0
4,16,2,4,0
62,13,2,52,0
62,13,2,62,0
44,14,2,25,0
44,14,2,44,0
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,0
61,14,2,48,0
61,14,2,61,0
44,15,2,25,0
44,15,2,44,0
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
9,15,2,1,0
9,15,2,9,1
60,15,3,25,0
60,15,3,44,0
60,15,3,60,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
98,9,3,16,0
98,9,3,31,0
98,9,3,98,0
79,10,3,1,0
79,10,3,15,0
79,10,3,79,0
75,11,3,5,0
75,11,3,13,0
75,11,3,75,0
42,12,2,4,0
42,12,2,42,0
11,13,3,1,0
11,13,3,6,0
11,13,3,11,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
11,12,3,1,0
11,12,3,6,0
11,12,3,11,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
49,12,2,9,0
49,12,2,49,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
46,13,3,1,0
46,13,3,25,1
46,13,3,46,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
11,11,3,1,0
11,11,3,6,0
11,11,3,11,1
15,11,2,5,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
71,11,2,1,0
71,11,2,71,0
40,12,2,1,0
40,12,2,40,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
64,12,2,24,0
64,12,2,64,0
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
63,13,2,52,0
63,13,2,63,0
44,14,2,25,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,0
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,1
62,14,2,52,0
62,14,2,62,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,0
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
61,15,2,48,0
61,15,2,61,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,0
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
60,16,3,25,0
60,16,3,44,0
60,16,3,60,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
11,10,3,1,0
11,10,3,6,0
11,10,3,11,1
15,10,2,5,0
15,10,2,15,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
96,10,2,6,0
96,10,2,96,0
79,11,2,1,0
79,11,2,79,0
71,12,2,1,0
71,12,2,71,0
40,13,2,1,0
40,13,2,40,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
15,13,2,5,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
64,13,2,24,0
64,13,2,64,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
15,14,2,5,0
15,14,2,15,1
63,14,2,52,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,0
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,0
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
61,16,2,48,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
4,18,2,1,0
4,18,2,4,0
39,18,3,1,0
39,18,3,36,1
39,18,3,39,1
29,19,3,1,0
29,19,3,26,1
29,19,3,29,1
4,20,2,1,0
4,20,2,4,1
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
39,18,3,1,0
39,18,3,36,1
39,18,3,39,1
29,19,3,1,0
29,19,3,26,1
29,19,3,29,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
71,12,2,1,0
71,12,2,71,0
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
15,14,2,5,0
15,14,2,15,1
63,14,2,52,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
61,16,2,48,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
4,18,2,1,0
4,18,2,4,1
39,18,3,1,0
39,18,3,36,1
39,18,3,39,1
29,19,3,1,0
29,19,3,26,1
29,19,3,29,1
4,20,2,1,0
4,20,2,4,1
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
39,18,3,1,0
39,18,3,36,1
39,18,3,39,1
29,19,3,1,0
29,19,3,26,1
29,19,3,29,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
43,13,3,1,0
43,13,3,32,0
43,13,3,43,0
39,14,2,28,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
37,16,2,23,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
18,14,2,1,0
18,14,2,18,0
10,15,2,1,0
10,15,2,10,1
18,14,2,1,0
18,14,2,18,0
10,15,2,1,0
10,15,2,10,1
19,14,2,4,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
93,11,2,15,0
93,11,2,93,0
71,12,2,1,0
71,12,2,71,0
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
15,14,2,5,0
15,14,2,15,1
63,14,2,52,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
61,16,2,48,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
4,18,2,1,0
4,18,2,4,1
39,18,3,1,0
39,18,3,36,1
39,18,3,39,1
29,19,3,1,0
29,19,3,26,1
29,19,3,29,1
4,20,2,1,0
4,20,2,4,1
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
39,18,3,1,0
39,18,3,36,1
39,18,3,39,1
29,19,3,1,0
29,19,3,26,1
29,19,3,29,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
43,13,3,1,0
43,13,3,32,0
43,13,3,43,0
39,14,2,28,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
37,16,2,23,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
18,14,2,1,0
18,14,2,18,0
10,15,2,1,0
10,15,2,10,1
18,14,2,1,0
18,14,2,18,0
10,15,2,1,0
10,15,2,10,1
19,14,2,4,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
92,12,2,48,0
92,12,2,92,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
15,13,2,5,0
15,13,2,15,1
90,13,2,20,0
90,13,2,90,0
43,14,3,1,0
43,14,3,32,0
43,14,3,43,0
39,15,2,28,0
39,15,2,39,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
38,16,2,28,0
38,16,2,38,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
37,17,2,23,0
37,17,2,37,1
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,0
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,0
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
19,15,2,4,0
19,15,2,19,1
11,16,2,1,0
11,16,2,11,0
9,17,2,1,0
9,17,2,9,1
88,14,3,1,0
88,14,3,75,1
88,14,3,88,1
44,15,2,31,0
44,15,2,44,0
27,16,2,1,0
27,16,2,27,1
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
43,16,3,1,0
43,16,3,27,0
43,16,3,43,1
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
19,17,2,3,0
19,17,2,19,1
11,18,2,1,0
11,18,2,11,0
9,19,2,1,0
9,19,2,9,1
14,17,3,1,0
14,17,3,11,1
14,17,3,14,1
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
11,17,2,1,0
11,17,2,11,0
9,18,2,1,0
9,18,2,9,1
112,8,3,24,0
112,8,3,45,0
112,8,3,112,0
83,9,3,1,0
83,9,3,16,0
83,9,3,83,0
79,10,3,1,0
79,10,3,15,0
79,10,3,79,0
75,11,3,5,0
75,11,3,13,0
75,11,3,75,0
42,12,2,4,0
42,12,2,42,0
11,13,3,1,0
11,13,3,6,0
11,13,3,11,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
11,12,3,1,0
11,12,3,6,0
11,12,3,11,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
49,12,2,9,0
49,12,2,49,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
46,13,3,1,0
46,13,3,25,1
46,13,3,46,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
11,11,3,1,0
11,11,3,6,0
11,11,3,11,1
15,11,2,5,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
71,11,2,1,0
71,11,2,71,0
40,12,2,1,0
40,12,2,40,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
64,12,2,24,0
64,12,2,64,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
63,13,2,52,0
63,13,2,63,0
44,14,2,25,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,0
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,1
62,14,2,52,0
62,14,2,62,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,0
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
61,15,2,48,0
61,15,2,61,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,0
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
60,16,3,25,0
60,16,3,44,0
60,16,3,60,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
11,10,3,1,0
11,10,3,6,0
11,10,3,11,1
15,10,2,5,0
15,10,2,15,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
79,10,2,1,0
79,10,2,79,0
71,11,2,1,0
71,11,2,71,0
40,12,3,1,0
40,12,3,24,1
40,12,3,40,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
17,13,2,1,0
17,13,2,17,0
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
64,12,2,24,0
64,12,2,64,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,1
63,13,2,52,0
63,13,2,63,0
44,14,2,25,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,1
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,1
62,14,2,52,0
62,14,2,62,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
61,15,2,48,0
61,15,2,61,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
60,16,3,25,0
60,16,3,44,0
60,16,3,60,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
71,11,2,1,0
71,11,2,71,0
64,12,2,22,0
64,12,2,64,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,1
63,13,2,52,0
63,13,2,63,0
44,14,2,25,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,1
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,1
62,14,2,52,0
62,14,2,62,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
61,15,2,48,0
61,15,2,61,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
60,16,3,25,0
60,16,3,44,0
60,16,3,60,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
43,12,3,1,0
43,12,3,32,0
43,12,3,43,0
39,13,2,28,0
39,13,2,39,0
20,14,2,1,0
20,14,2,20,0
4,15,2,1,0
4,15,2,4,1
38,14,2,28,0
38,14,2,38,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
37,15,2,23,0
37,15,2,37,1
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,1
18,13,2,1,0
18,13,2,18,0
10,14,2,1,0
10,14,2,10,1
18,13,2,1,0
18,13,2,18,0
10,14,2,1,0
10,14,2,10,1
19,13,2,4,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
11,9,3,1,0
11,9,3,6,0
11,9,3,11,1
15,9,2,5,0
15,9,2,15,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
111,9,2,1,0
111,9,2,111,0
108,10,2,1,0
108,10,2,108,0
106,11,2,24,0
106,11,2,106,0
79,12,3,1,0
79,12,3,29,0
79,12,3,79,0
71,13,3,1,0
71,13,3,23,0
71,13,3,71,0
40,14,4,1,0
40,14,4,18,1
40,14,4,23,1
40,14,4,40,1
23,15,3,1,0
23,15,3,6,0
23,15,3,23,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
15,14,2,5,0
15,14,2,15,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
15,14,2,5,0
15,14,2,15,1
64,14,2,22,0
64,14,2,64,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,2,5,0
15,15,2,15,1
63,15,2,52,0
63,15,2,63,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
62,16,2,52,0
62,16,2,62,0
44,17,2,25,0
44,17,2,44,0
4,18,2,1,0
4,18,2,4,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
61,17,2,47,0
61,17,2,61,0
44,18,2,25,0
44,18,2,44,0
4,19,2,1,0
4,19,2,4,1
36,19,2,1,0
36,19,2,36,1
26,20,2,1,0
26,20,2,26,1
9,18,2,1,0
9,18,2,9,1
60,18,3,25,0
60,18,3,44,0
60,18,3,60,1
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
36,19,2,1,0
36,19,2,36,1
26,20,2,1,0
26,20,2,26,1
5,19,2,1,0
5,19,2,5,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,1
71,13,2,1,0
71,13,2,71,0
64,14,2,22,0
64,14,2,64,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
16,15,2,6,0
16,15,2,16,1
63,15,2,52,0
63,15,2,63,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
62,16,2,52,0
62,16,2,62,0
44,17,2,25,0
44,17,2,44,0
4,18,2,1,0
4,18,2,4,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
61,17,2,47,0
61,17,2,61,0
44,18,2,25,0
44,18,2,44,0
4,19,2,1,0
4,19,2,4,1
36,19,2,1,0
36,19,2,36,1
26,20,2,1,0
26,20,2,26,1
9,18,2,1,0
9,18,2,9,1
60,18,3,25,0
60,18,3,44,0
60,18,3,60,1
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
36,19,2,1,0
36,19,2,36,1
26,20,2,1,0
26,20,2,26,1
5,19,2,1,0
5,19,2,5,1
43,14,3,1,0
43,14,3,31,0
43,14,3,43,0
39,15,2,27,0
39,15,2,39,0
20,16,2,1,0
20,16,2,20,0
38,16,2,28,0
38,16,2,38,0
20,17,2,1,0
20,17,2,20,0
37,17,2,22,0
37,17,2,37,1
20,18,2,1,0
20,18,2,20,0
9,18,2,1,0
9,18,2,9,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,0
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,0
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
19,15,2,3,0
19,15,2,19,1
11,16,2,1,0
11,16,2,11,0
9,17,2,1,0
