4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
72,16,2,1,0,0,0,0,0,0,1,0
70,17,26,25,0,0,0,0,1,0,0,0
31,18,6,5,0,0,1,0,0,0,0,0
25,19,25,25,0,0,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,1,0,0,0
26,19,1,0,0,0,1,0,0,0,0,0
25,20,25,25,0,0,0,0,0,0,0,0
17,19,7,6,1,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
103,13,2,1,0,0,0,0,0,0,0,0
51,14,51,51,0,0,0,0,0,0,0,0
50,14,4,3,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
44,15,8,6,0,2,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
46,15,3,2,0,0,0,0,1,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
26,17,17,16,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,9,7,0,2,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
26,17,17,16,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
101,14,1,0,0,0,0,0,0,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
78,15,6,5,0,0,0,0,0,0,0,1
28,16,28,28,0,0,0,0,0,0,0,0
44,16,10,8,0,2,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
72,16,2,1,0,0,0,0,0,0,1,0
70,17,26,25,0,0,0,0,1,0,0,0
31,18,6,5,0,0,1,0,0,0,0,0
25,19,25,25,0,0,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,1,0,0,0
26,19,1,0,0,0,1,0,0,0,0,0
25,20,25,25,0,0,0,0,0,0,0,0
17,19,7,6,1,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
100,15,1,0,0,0,0,0,0,0,0,0
55,16,55,55,0,0,0,0,0,0,0,0
44,16,25,24,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
99,16,1,0,0,0,0,0,0,0,0,0
85,17,5,4,0,0,0,0,0,0,0,1
27,18,27,27,0,0,0,0,0,0,0,0
53,18,31,30,0,0,1,0,0,0,0,0
22,19,22,22,0,0,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
98,17,1,0,0,0,0,0,0,0,0,0
27,18,27,27,0,0,0,0,0,0,0,0
70,18,29,27,0,1,1,0,0,0,0,0
22,19,22,22,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,19,7,6,1,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
8,21,6,5,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
137,4,3,2,0,0,0,0,0,0,0,0
45,5,45,45,0,0,0,0,0,0,0,0
89,5,7,6,0,0,0,0,0,0,0,0
82,6,4,3,0,0,0,0,0,0,0,1
78,7,34,31,2,0,0,1,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
24,8,8,6,2,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
31,8,12,11,0,1,0,0,0,0,0,0
19,9,3,2,0,1,0,0,0,0,0,0
16,10,9,8,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
78,7,18,16,0,1,0,0,1,0,0,0
49,8,23,22,0,0,1,0,0,0,0,0
26,9,7,5,1,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,9,5,3,1,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
49,8,17,16,0,0,0,1,0,0,0,0
32,9,19,17,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
82,6,4,3,0,0,0,0,0,0,0,1
78,7,20,18,1,0,0,0,1,0,0,0
49,8,12,11,0,0,0,1,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,9,26,25,1,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,9,11,10,0,0,1,0,0,0,0,0
26,10,13,11,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,10,11,9,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
38,8,31,30,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
49,8,17,16,0,0,0,1,0,0,0,0
32,9,19,17,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
78,7,4,3,0,0,0,0,0,0,0,1
4,8,4,4,0,0,0,0,0,0,0,0
70,8,24,22,1,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
33,9,21,19,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,9,11,10,0,0,1,0,0,0,0,0
26,10,13,11,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
74,8,12,10,0,1,0,0,1,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
37,9,22,19,3,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
48,10,16,15,0,0,0,1,0,0,0,0
32,11,24,22,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
134,5,1,0,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
121,6,6,5,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
102,7,4,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
88,8,6,5,0,0,0,0,0,0,0,0
82,9,4,3,0,0,0,0,0,0,0,1
78,10,20,18,1,0,0,0,1,0,0,0
49,11,12,11,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,12,18,15,3,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,12,8,6,1,0,1,0,0,0,0,0
26,13,13,11,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
38,11,23,20,3,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
49,11,17,16,0,0,0,1,0,0,0,0
32,12,16,13,3,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
78,10,4,3,0,0,0,0,0,0,0,1
4,11,4,4,0,0,0,0,0,0,0,0
70,11,24,22,1,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,12,18,15,3,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,12,8,6,1,0,1,0,0,0,0,0
26,13,13,11,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
74,11,12,10,0,1,0,0,1,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
37,12,32,31,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,20,19,0,0,1,0,0,0,0,0
28,14,21,20,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
82,9,4,3,0,0,0,0,0,0,0,1
78,10,4,3,0,0,0,0,0,0,0,1
4,11,4,4,0,0,0,0,0,0,0,0
70,11,24,22,1,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,12,18,15,3,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,12,8,6,1,0,1,0,0,0,0,0
26,13,13,11,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
74,11,12,10,0,1,0,0,1,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
37,12,32,31,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,20,19,0,0,1,0,0,0,0,0
28,14,21,20,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
78,10,4,3,0,0,0,0,0,0,0,1
4,11,4,4,0,0,0,0,0,0,0,0
70,11,16,14,0,1,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,12,32,31,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,12,13,12,0,0,1,0,0,0,0,0
28,13,21,20,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
61,11,43,41,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
74,11,12,10,0,1,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
40,12,25,24,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
48,12,3,2,0,0,0,0,1,0,0,0
45,13,17,16,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
98,8,1,0,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
82,9,4,3,0,0,0,0,0,0,0,1
78,10,4,3,0,0,0,0,0,0,0,1
4,11,4,4,0,0,0,0,0,0,0,0
70,11,24,22,1,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,12,25,23,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,12,16,14,1,1,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
74,11,12,10,0,1,0,0,1,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
37,12,32,31,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
47,13,19,18,0,0,1,0,0,0,0,0
28,14,21,20,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
78,10,4,3,0,0,0,0,0,0,0,1
4,11,4,4,0,0,0,0,0,0,0,0
70,11,15,13,0,1,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
38,12,28,27,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,12,13,12,0,0,1,0,0,0,0,0
28,13,21,20,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
62,11,38,36,1,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
74,11,12,10,0,1,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
40,12,25,24,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
48,12,3,2,0,0,0,0,1,0,0,0
45,13,17,16,0,0,1,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
97,9,2,1,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
90,10,4,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
78,11,4,3,0,0,0,0,0,0,0,1
4,12,4,4,0,0,0,0,0,0,0,0
70,12,15,13,0,1,0,0,1,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
38,13,28,27,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,13,12,0,0,1,0,0,0,0,0
28,14,21,20,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
62,12,38,36,1,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
74,12,13,11,0,1,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
39,13,24,23,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
47,13,2,1,0,0,0,0,1,0,0,0
45,14,17,16,0,0,1,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
64,11,40,38,1,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
86,11,3,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
70,12,17,15,0,1,0,1,0,0,0,0
39,13,24,23,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
83,12,3,2,0,0,0,0,0,0,0,1
40,13,40,40,0,0,0,0,0,0,0,0
40,13,20,17,2,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
80,13,1,0,0,0,0,0,0,0,0,1
68,14,8,7,0,0,0,0,0,1,0,0
41,15,41,41,0,0,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
60,15,5,4,0,0,0,0,0,1,0,0
55,16,17,16,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
79,14,1,0,0,0,0,0,0,0,0,1
68,15,8,7,0,0,0,0,0,1,0,0
41,16,41,41,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
60,16,5,4,0,0,0,0,0,1,0,0
55,17,17,16,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
78,15,1,0,0,0,0,0,0,0,0,1
64,16,4,3,0,0,0,0,0,1,0,0
41,17,41,41,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
60,17,5,4,0,0,0,0,0,1,0,0
55,18,17,16,0,0,0,1,0,0,0,0
