6,4,11,8,3,4
16,4,79,75,31,17
10,4,27,22,10,5
8,3,23,17,22,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,33,93
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,60,59,2,68
5,3,9,7,2,1
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
43,6,457,438,56,292
42,6,460,438,68,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
95,8,2154,2079,261,1589
43,4,389,389,1,514
50,7,728,574,285,285
42,6,541,438,276,265
6,4,9,7,5,6
4,3,1,1,0,5
12,5,52,39,35,14
42,7,480,438,129,256
25,7,133,105,36,117
19,5,101,71,76,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,19,79
3,3,2,1,2,1
13,5,64,41,47,14
38,7,376,348,87,217
27,7,151,123,36,150
19,5,101,71,76,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,19,79
3,3,2,1,2,1
10,5,35,22,18,10
37,7,349,321,76,222
21,7,93,77,18,67
19,5,101,71,76,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,19,79
3,3,2,1,2,1
15,5,74,70,31,22
8,5,18,17,4,10
93,8,2017,1979,207,1638
14,2,42,42,0,49
78,8,1465,1391,256,1153
28,4,159,159,6,219
44,6,649,476,416,251
4,3,1,1,0,5
12,5,52,39,35,14
72,8,1302,1228,214,971
70,8,1247,1173,216,975
42,6,467,438,113,258
19,5,100,71,70,67
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
29,5,188,166,33,153
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
42,6,460,438,70,291
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
16,4,79,75,31,17
10,4,27,22,10,5
8,3,23,17,22,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,32,93
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
43,6,457,438,56,292
42,6,460,438,66,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
92,7,2003,1965,207,1710
47,4,493,493,7,588
44,6,573,476,196,238
19,5,99,71,69,68
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
91,6,1956,1918,199,1752
19,2,94,94,0,77
70,6,1231,1173,179,1014
30,6,185,166,24,156
26,5,167,145,32,93
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
26,6,165,145,25,143
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
43,6,457,438,56,292
42,6,460,438,66,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,6,165,145,25,143
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
89,6,1847,1825,161,1802
75,5,1195,1189,74,1425
70,5,1156,1142,96,1190
25,6,157,138,24,126
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
88,6,1772,1766,132,1805
87,6,1780,1766,162,1813
26,5,146,138,12,110
25,6,157,138,24,126
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
45,4,525,525,1,465
68,7,1638,1187,855,586
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
4,3,2,2,0,4
10,6,36,22,23,9
14,6,53,49,7,16
12,6,40,40,15,16
8,6,19,17,5,9
113,10,2978,2910,232,1888
23,2,110,110,0,143
88,10,1897,1776,376,1128
82,10,1765,1534,485,1013
78,10,1542,1391,365,1047
70,10,1357,1173,413,878
39,9,349,341,56,308
27,6,191,171,86,139
8,3,14,14,5,5
6,4,9,7,7,6
3,3,2,1,2,1
5,3,5,5,0,5
22,6,124,108,47,86
8,3,14,14,5,5
6,4,9,7,7,6
3,3,2,1,2,1
8,4,17,17,2,11
19,5,103,88,59,55
6,4,9,7,7,6
3,3,2,1,2,1
27,6,177,171,27,170
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
22,4,89,89,3,142
48,7,737,537,366,327
8,3,14,14,5,5
6,4,9,7,7,6
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
70,8,1264,1173,276,871
21,5,90,90,1,120
42,6,541,438,283,265
6,4,9,7,6,6
4,3,1,1,0,5
12,5,52,39,35,14
63,8,999,960,180,757
49,7,520,495,66,534
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,30,123
3,3,2,1,2,1
3,2,1,1,0,2
13,5,64,41,47,14
62,8,950,925,155,759
51,7,552,527,66,601
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,30,123
3,3,2,1,2,1
3,2,1,1,0,2
10,5,35,22,18,10
61,8,899,874,136,764
45,7,443,430,46,425
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,30,123
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,70,32,22
8,5,18,17,4,10
60,8,854,841,116,773
24,5,106,106,1,170
35,6,345,312,155,245
4,3,4,3,4,2
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,30,123
3,3,2,1,2,1
3,2,1,1,0,2
16,4,81,81,13,34
4,3,4,3,4,2
28,4,130,130,1,248
50,7,834,574,446,327
8,3,14,14,5,5
6,4,9,7,7,6
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
78,8,1525,1391,336,1091
70,8,1264,1173,274,871
21,5,90,90,1,120
42,6,541,438,279,265
6,4,9,7,5,6
4,3,1,1,0,5
12,5,52,39,35,14
63,8,999,960,179,757
49,7,520,495,66,534
24,5,106,106,1,170
19,5,104,71,79,67
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,28,123
3,3,2,1,2,1
13,5,64,41,47,14
62,8,950,925,154,759
51,7,552,527,66,601
24,5,106,106,1,170
19,5,104,71,79,67
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,28,123
3,3,2,1,2,1
10,5,35,22,18,10
61,8,899,874,136,764
45,7,443,430,46,425
24,5,106,106,1,170
19,5,104,71,79,67
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,28,123
3,3,2,1,2,1
15,5,74,70,32,22
8,5,18,17,4,10
60,8,854,841,116,773
24,5,106,106,1,170
35,6,345,312,152,245
4,3,4,3,4,2
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,28,123
3,3,2,1,2,1
16,4,81,81,12,34
4,3,4,3,4,2
70,8,1247,1173,216,957
42,7,480,438,128,258
25,7,133,105,35,119
19,5,101,71,75,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
13,5,64,41,47,14
38,7,376,348,86,219
27,7,151,123,35,152
19,5,101,71,75,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
10,5,35,22,18,10
37,7,349,321,75,224
21,7,93,77,17,69
19,5,101,71,75,66
3,3,2,1,2,1
3,2,1,1,0,2
19,6,88,71,18,79
3,3,2,1,2,1
15,5,74,70,31,22
8,5,18,17,4,10
29,5,188,166,34,153
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
17,5,61,59,3,63
6,4,11,8,3,4
13,5,64,41,47,14
42,6,460,438,72,275
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
17,5,61,59,3,63
6,4,11,8,3,4
2,2,0,0,0,1
16,4,79,75,33,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
82,7,1655,1534,349,988
29,4,130,130,0,276
50,6,832,574,444,327
8,3,14,14,5,5
6,4,9,7,7,6
3,3,2,1,2,1
5,3,2,2,0,8
11,5,43,30,26,12
79,7,1465,1391,256,1045
78,7,1525,1391,335,1093
70,7,1264,1173,272,871
21,5,90,90,1,120
42,6,541,438,276,265
6,4,9,7,5,6
4,3,1,1,0,5
12,5,52,39,35,14
63,7,999,960,179,757
49,7,520,495,66,534
24,5,106,106,1,170
19,5,101,71,76,66
3,3,2,1,2,1
3,2,1,1,0,2
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,26,123
3,3,2,1,2,1
13,5,64,41,47,14
62,7,950,925,154,759
51,7,552,527,66,601
24,5,106,106,1,170
19,5,101,71,76,66
3,3,2,1,2,1
3,2,1,1,0,2
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,26,123
3,3,2,1,2,1
10,5,35,22,18,10
61,7,899,874,136,764
45,7,443,430,46,425
24,5,106,106,1,170
19,5,101,71,76,66
3,3,2,1,2,1
3,2,1,1,0,2
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,26,123
3,3,2,1,2,1
15,5,74,70,31,22
8,5,18,17,4,10
60,7,854,841,116,773
24,5,106,106,1,170
35,5,342,312,149,244
3,3,2,1,2,1
3,2,1,1,0,2
4,3,4,3,2,2
43,6,408,394,41,416
35,6,279,279,24,272
25,5,173,170,26,123
3,3,2,1,2,1
16,4,81,81,12,34
4,3,4,3,2,2
70,8,1247,1173,216,957
42,5,467,438,114,239
25,5,120,105,22,100
19,5,101,71,74,66
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
13,4,56,41,39,9
8,3,23,17,23,5
8,5,18,17,4,10
38,5,363,348,70,200
27,5,138,123,22,133
19,5,101,71,74,66
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
37,5,336,321,59,205
21,5,80,77,4,50
19,5,101,71,74,66
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,30,26,5,44
3,3,2,1,2,1
15,5,74,70,29,22
8,5,18,17,4,10
29,5,188,166,33,153
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
13,4,56,41,39,9
8,3,23,17,23,5
8,5,18,17,4,10
42,6,460,438,71,291
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
16,4,79,75,32,17
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
78,8,1465,1391,256,1153
28,4,159,159,6,219
44,6,649,476,416,251
4,3,1,1,0,5
12,5,52,39,35,14
72,8,1302,1228,214,971
70,8,1247,1173,216,975
42,6,467,438,113,258
19,5,100,71,70,67
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
29,5,188,166,33,153
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
42,6,460,438,70,291
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
16,4,79,75,31,17
10,4,27,22,10,5
8,3,23,17,22,5
8,5,18,17,4,10
10,4,26,22,7,10
8,4,18,17,4,10
70,6,1231,1173,180,1014
30,6,185,166,24,156
26,5,167,145,32,93
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
43,6,457,438,56,292
42,6,460,438,66,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,7,165,145,25,143
9,3,23,23,0,5
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
111,7,2843,2796,190,1917
110,7,2846,2796,222,1917
107,7,2738,2674,243,1824
23,3,126,126,0,127
82,7,1655,1534,348,989
29,4,130,130,0,276
50,6,832,574,442,330
8,3,14,14,5,5
6,4,9,7,5,6
4,3,1,1,0,5
12,5,52,39,35,14
79,8,1465,1391,255,1049
78,7,1525,1391,334,1094
70,7,1251,1173,256,857
21,5,90,90,1,120
42,6,538,438,267,264
6,4,9,7,4,6
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
12,5,52,39,35,14
63,7,986,960,165,744
49,6,507,495,53,521
24,5,106,106,1,170
19,5,101,71,74,66
3,3,2,1,2,1
43,6,394,394,27,401
27,5,127,127,1,224
13,4,39,26,27,35
3,3,2,1,2,1
40,6,342,341,21,359
35,6,279,279,23,272
25,5,173,170,24,123
3,3,2,1,2,1
13,4,56,41,39,9
8,3,23,17,23,5
8,5,18,17,4,10
62,7,937,925,140,746
51,6,539,527,53,588
24,5,106,106,1,170
19,5,101,71,74,66
3,3,2,1,2,1
43,6,394,394,27,401
27,5,127,127,1,224
13,4,39,26,27,35
3,3,2,1,2,1
40,6,342,341,21,359
35,6,279,279,23,272
25,5,173,170,24,123
3,3,2,1,2,1
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
61,7,886,874,122,751
45,6,430,430,33,412
24,5,106,106,1,170
19,5,101,71,74,66
3,3,2,1,2,1
43,6,394,394,27,401
27,5,127,127,1,224
13,4,39,26,27,35
3,3,2,1,2,1
40,6,342,341,21,359
35,6,279,279,23,272
25,5,173,170,24,123
3,3,2,1,2,1
15,5,74,70,29,22
8,5,18,17,4,10
60,7,841,841,102,760
24,5,106,106,1,170
35,5,342,312,147,244
3,3,2,1,2,1
4,3,4,3,2,2
43,6,394,394,27,401
27,5,127,127,1,224
13,4,39,26,27,35
3,3,2,1,2,1
40,6,342,341,21,359
35,6,279,279,23,272
25,5,173,170,24,123
3,3,2,1,2,1
16,4,81,81,10,34
4,3,4,3,2,2
70,8,1247,1173,215,978
42,6,467,438,112,260
19,5,99,71,69,68
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
29,5,188,166,33,153
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,61,59,3,67
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
42,6,460,438,68,291
17,7,61,59,3,43
13,6,40,26,28,38
13,5,30,26,5,48
17,5,61,59,3,67
5,3,9,7,2,1
16,4,75,75,26,16
10,4,27,22,10,5
8,3,23,17,20,5
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
78,8,1465,1391,255,1154
28,4,159,159,6,219
44,6,646,476,405,250
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
12,4,44,39,27,9
8,3,23,17,23,5
8,5,18,17,4,10
72,8,1302,1228,212,974
70,8,1247,1173,215,978
42,6,467,438,110,260
19,5,99,71,69,68
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
29,5,188,166,32,153
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
13,4,56,41,39,9
8,3,23,17,20,5
8,4,18,17,4,10
42,6,460,438,66,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,26,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
70,6,1231,1173,178,1014
30,6,185,166,24,156
26,5,167,145,32,93
17,7,61,59,3,45
13,6,39,26,27,39
13,5,29,26,4,49
17,4,60,59,2,68
5,3,9,7,2,1
26,6,165,145,25,143
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
43,6,457,438,54,292
42,6,460,438,65,292
17,7,61,59,3,45
13,6,39,26,27,39
13,5,29,26,4,49
17,4,60,59,2,68
5,3,9,7,2,1
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
26,6,165,145,25,143
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
105,8,2648,2584,242,1879
13,2,28,28,0,50
90,8,1903,1820,274,1486
29,3,130,130,0,276
50,7,715,574,268,270
42,6,538,438,262,264
6,4,9,7,3,6
3,3,2,1,2,1
3,2,1,1,0,2
4,2,1,1,0,5
12,4,44,39,27,9
8,3,23,17,23,5
8,5,18,17,4,10
42,6,467,438,113,258
19,5,100,71,70,67
3,3,2,1,2,1
19,5,74,71,4,60
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
4,2,1,1,0,5
13,4,56,41,39,9
8,3,23,17,22,5
8,5,18,17,4,10
79,8,1437,1391,204,1138
78,8,1465,1391,255,1155
28,4,159,159,6,219
44,6,646,476,398,250
3,3,2,1,2,1
4,2,1,1,0,5
12,4,44,39,27,9
8,3,23,17,22,5
8,5,18,17,4,10
72,8,1302,1228,211,974
70,8,1247,1173,215,978
42,6,466,438,108,259
19,6,100,71,70,71
19,7,73,71,3,66
13,6,40,26,28,38
13,5,30,26,5,48
4,2,1,1,0,5
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
29,5,188,166,32,153
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
42,6,460,438,66,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
70,6,1231,1173,177,1014
30,6,185,166,24,158
25,5,159,138,31,76
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
13,4,46,41,28,6
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
43,6,457,438,54,292
42,5,459,438,64,292
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
25,6,157,138,24,126
9,3,23,23,0,5
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,19,6
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
78,6,1437,1391,204,1197
28,3,159,159,4,219
44,6,572,476,184,238
19,6,100,71,70,71
19,7,73,71,3,66
13,6,40,26,28,38
13,5,29,26,4,49
4,2,1,1,0,5
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
72,6,1274,1228,168,999
70,6,1231,1173,176,1015
30,6,185,166,24,158
25,5,159,138,30,76
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,18,6
8,4,18,17,4,10
43,6,457,438,54,292
42,5,459,438,63,292
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,60,59,2,68
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
25,6,157,138,24,143
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
70,7,1203,1173,137,1066
31,6,200,186,23,213
25,7,157,138,24,143
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,16,6
44,7,472,458,46,343
26,6,146,138,12,127
25,7,157,138,24,143
17,3,87,87,33,21
10,4,27,22,9,6
8,3,20,17,12,6
2,2,1,1,1,0
2,2,1,1,0,0
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,3,10
5,3,3,3,0,7
5,3,9,3,9,1
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
103,7,2531,2477,203,1932
51,3,587,587,3,688
50,6,664,574,183,270
2,2,0,0,0,1
44,6,645,476,397,251
3,3,2,1,2,1
4,2,1,1,0,5
12,4,44,39,27,9
8,3,23,17,22,5
8,5,18,17,4,10
46,6,592,502,160,253
42,6,466,438,108,259
19,6,100,71,70,71
19,7,73,71,3,66
13,6,40,26,28,38
13,5,29,26,4,49
4,2,1,1,0,5
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
29,5,188,166,32,153
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
13,4,56,41,39,10
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
42,6,460,438,66,292
17,7,61,59,3,43
13,6,40,26,28,38
13,5,29,26,4,49
17,5,60,59,2,68
5,3,9,7,2,1
16,4,75,75,24,17
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,2,2
101,7,2378,2361,148,1990
22,2,113,113,0,118
78,6,1437,1391,203,1197
28,3,159,159,4,219
44,6,572,476,182,238
19,6,100,71,70,71
19,7,73,71,3,66
13,6,40,26,28,38
13,5,29,26,4,49
4,2,1,1,0,5
13,3,46,41,28,6
10,3,40,22,37,5
10,4,27,22,10,6
8,3,22,17,19,6
4,3,3,3,0,3
4,3,5,3,5,1
8,4,18,17,4,10
72,6,1274,1228,168,999
70,6,1220,1173,165,1012
33,6,236,207,41,200
25,5,159,138,30,76
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
11,3,49,22,46,6
44,6,487,458,71,290
30,6,185,166,24,158
25,5,159,138,30,76
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
13,4,46,41,28,7
10,3,39,22,36,6
10,4,27,22,10,6
8,3,22,17,18,6
43,6,457,438,54,292
42,5,459,438,63,292
17,3,59,59,1,29
13,6,38,26,26,40
13,4,27,26,2,48
2,2,1,0,1,0
17,4,59,59,1,69
5,2,7,7,0,0
2,2,1,0,1,0
17,4,87,87,35,21
10,4,27,22,10,6
8,3,22,17,16,6
10,6,23,22,4,17
4,3,5,3,5,1
4,3,4,3,1,2
25,6,157,138,24,143
