4,1,1,2,2
7,1,3,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
73,29,39,6,2
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,9,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
71,1,34,36,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
5,1,3,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,7,1,2
5,1,3,1,2
45,16,26,3,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
9,1,6,3,3
44,21,15,9,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
102,52,41,10,2
47,3,41,4,2
17,2,12,4,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,9,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
19,2,9,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
101,23,39,40,2
73,29,39,6,2
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,8,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,7,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
71,1,34,36,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,2,2
5,1,3,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,7,2,2
5,1,3,1,2
45,16,26,3,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
9,1,6,3,3
44,21,15,9,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
100,56,35,9,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
18,2,13,3,2
9,1,7,1,2
98,28,28,42,3
45,16,25,4,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
44,21,15,9,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
79,1,12,66,2
71,1,12,58,2
24,1,9,14,2
11,1,9,1,2
9,1,6,3,3
97,68,19,11,3
79,1,12,66,2
71,1,12,58,2
24,1,9,14,2
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
79,1,12,66,2
71,1,12,58,2
24,1,9,14,2
96,1,15,80,3
88,1,15,72,3
24,1,9,14,2
18,1,3,14,2
11,1,3,7,2
5,1,3,1,2
108,1,51,56,2
106,24,51,31,2
80,30,49,1,2
9,1,4,4,2
7,1,3,3,2
4,1,2,1,2
16,2,13,1,2
79,1,45,33,2
71,1,40,31,2
64,22,38,5,2
7,1,2,4,2
4,1,1,2,2
17,2,12,3,2
63,36,24,3,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
62,52,9,2,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
61,34,16,12,2
44,25,17,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
9,1,2,6,2
60,25,19,16,3
5,1,2,2,2
36,1,5,30,3
26,1,5,20,3
4,1,2,1,2
5,1,2,2,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
38,28,9,2,2
20,1,17,3,2
4,1,2,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
18,1,13,5,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
19,2,10,9,2
11,1,9,2,2
9,1,2,6,2
73,29,41,4,2
17,2,12,3,2
71,1,38,33,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,2,1,2
38,28,9,3,2
20,1,17,3,2
4,1,2,1,2
4,1,2,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,2,1,2
9,1,2,6,2
18,1,13,6,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
18,1,13,6,2
4,1,1,2,2
10,1,4,5,3
4,1,1,2,2
19,2,10,9,2
11,1,9,3,2
9,1,2,6,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
104,14,46,44,2
80,30,45,5,2
43,1,38,5,2
7,1,2,4,2
17,2,12,4,2
39,12,24,3,2
20,1,17,2,2
4,1,2,1,2
38,28,9,2,2
20,1,17,2,2
4,1,2,1,2
37,10,16,12,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
79,1,41,38,2
73,29,41,4,2
17,2,12,4,2
71,1,38,33,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,9,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
19,2,9,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,7,1,2
73,29,39,6,2
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,8,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,7,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
71,1,34,36,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,2,2
5,1,3,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,7,2,2
5,1,3,1,2
45,16,26,3,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
9,1,6,3,3
44,21,15,9,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
102,52,41,10,2
47,3,41,4,2
17,2,12,4,2
43,1,33,10,3
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
38,28,8,3,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,7,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
18,1,12,6,2
14,1,12,1,2
4,1,2,1,2
7,1,3,3,2
19,2,9,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
101,23,39,40,2
73,29,39,6,2
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
9,1,7,1,2
38,28,8,3,2
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
9,1,7,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
4,1,1,2,2
9,1,1,7,2
71,1,34,36,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
45,16,26,4,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
9,1,6,3,3
44,21,15,9,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
100,56,35,9,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
18,2,13,3,2
9,1,7,2,2
98,28,28,42,3
45,16,25,4,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
44,21,14,10,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
79,1,12,66,2
71,1,12,58,2
24,1,9,14,2
11,1,9,1,2
9,1,6,3,3
97,68,19,11,3
79,1,12,66,2
71,1,12,58,2
24,1,9,14,2
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
79,1,12,66,2
71,1,12,58,2
24,1,9,14,2
96,1,15,80,3
88,1,15,72,3
24,1,9,14,2
18,1,3,14,2
11,1,3,7,2
5,1,3,1,2
106,24,46,36,2
80,30,44,6,2
43,1,38,5,2
7,1,2,4,2
17,2,12,4,2
39,12,24,3,2
20,1,17,3,2
4,1,2,1,2
38,28,9,2,2
20,1,17,3,2
4,1,2,1,2
37,10,16,12,2
20,1,17,3,2
4,1,2,1,2
9,1,2,6,2
79,1,41,38,2
73,29,41,4,2
17,2,12,4,2
71,1,38,33,2
43,1,33,10,3
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
18,2,13,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
7,1,3,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
9,1,1,7,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,2,7,2
6,1,2,3,2
9,1,7,1,2
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
73,29,39,6,2
20,1,17,3,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
18,2,13,3,2
9,1,7,1,2
71,1,34,36,2
44,21,20,3,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,2,7,2
6,1,2,3,2
9,1,6,3,3
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,2,7,2
6,1,2,3,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
45,16,25,4,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
44,21,14,10,2
26,1,13,12,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
104,14,42,49,2
80,30,41,10,2
47,3,41,4,2
17,2,12,5,2
43,1,32,10,3
20,1,16,3,2
4,1,1,2,2
14,1,11,2,2
4,1,1,2,2
18,2,13,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
6,1,2,3,2
9,1,7,1,2
18,1,11,6,2
14,1,11,2,2
4,1,1,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,7,1,2
5,1,3,1,2
79,1,38,40,2
73,29,38,6,2
20,1,16,3,2
4,1,1,2,2
14,1,11,2,2
4,1,1,2,2
18,2,13,3,2
9,1,7,1,2
71,1,34,36,2
44,21,19,4,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
45,16,25,4,2
26,1,13,12,2
11,1,9,1,2
9,1,6,3,3
44,21,13,11,3
26,1,13,12,2
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
73,29,35,9,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
18,2,12,4,2
11,1,9,1,2
9,1,6,3,3
71,1,28,42,3
45,16,25,4,2
26,1,13,12,2
11,1,9,1,2
9,1,6,3,3
44,21,13,11,3
26,1,13,12,2
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
102,52,38,12,2
47,3,38,6,2
20,1,16,3,2
4,1,1,2,2
14,1,11,2,2
4,1,1,2,2
18,2,13,3,2
9,1,7,1,2
44,21,19,4,2
27,1,16,10,2
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,9,1,2
9,1,6,3,3
43,1,24,19,3
18,1,11,6,2
14,1,11,2,2
6,1,2,3,2
17,1,8,9,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
10,1,1,8,2
6,1,1,4,2
3,1,1,1,2
11,1,8,3,2
9,1,6,3,3
5,1,3,1,2
101,23,35,43,2
73,29,35,9,2
18,1,11,6,2
14,1,11,2,2
6,1,1,4,2
3,1,1,1,2
18,2,12,4,2
11,1,9,1,2
9,1,6,3,3
71,1,28,42,3
45,16,25,4,2
26,1,13,12,2
11,1,9,1,2
9,1,6,3,3
44,21,13,11,3
26,1,13,12,2
11,1,7,4,3
9,1,6,3,3
5,1,3,1,2
100,56,33,11,2
20,1,15,4,2
11,1,9,1,2
9,1,6,3,3
99,83,12,4,2
81,28,13,40,2
23,1,7,15,2
11,1,9,1,2
9,1,6,3,3
98,28,19,52,4
23,1,7,15,2
20,1,8,12,3
11,1,6,5,3
9,1,5,4,3
3,1,1,1,2
135,46,80,9,2
83,1,79,3,2
79,1,76,2,2
32,5,21,6,4
11,1,3,7,3
7,1,4,2,2
4,1,2,1,2
20,1,1,18,2
17,1,1,15,2
8,1,1,6,2
4,1,2,1,2
11,1,2,8,2
50,1,44,5,2
27,1,13,15,6
12,5,6,2,2
9,1,3,5,2
7,1,2,4,2
12,5,6,2,2
9,1,3,5,2
7,1,2,4,2
33,1,18,17,5
6,1,4,3,2
9,1,3,5,2
7,1,2,4,2
12,4,7,2,2
11,1,1,9,2
79,1,72,6,2
50,1,43,6,3
38,2,35,1,2
3,1,1,1,2
8,1,2,5,2
7,1,2,4,2
27,1,13,16,6
6,1,4,3,2
9,1,3,5,2
7,1,2,4,2
6,1,4,3,2
9,1,3,5,2
7,1,2,4,2
8,1,2,5,2
7,1,2,4,2
33,1,18,18,5
6,1,4,3,2
9,1,3,6,2
7,1,2,5,2
10,1,8,1,2
9,1,6,3,3
75,5,67,3,2
38,2,35,1,2
6,1,4,1,2
8,1,2,5,2
7,1,2,4,2
27,1,12,17,5
6,1,4,3,2
9,1,3,5,2
7,1,2,4,2
10,1,8,1,2
9,1,6,3,3
50,9,40,1,2
6,1,4,2,2
8,1,2,6,2
7,1,2,5,2
4,1,2,1,2
49,1,34,15,2
33,1,13,22,6
6,1,4,3,2
4,1,1,2,2
14,1,12,1,2
12,1,6,6,3
9,1,6,3,3
134,13,76,45,2
116,14,76,26,2
99,11,75,13,2
83,1,75,7,2
79,1,72,6,2
50,1,42,7,3
38,2,35,1,2
6,1,4,1,2
8,1,2,6,2
7,1,2,5,2
4,1,2,1,2
27,1,12,18,5
6,1,4,3,2
9,1,3,6,2
7,1,2,5,2
4,1,2,1,2
6,1,4,1,2
8,1,2,6,2
7,1,2,5,2
4,1,2,1,2
33,1,16,20,6
6,1,4,3,2
9,1,2,7,2
4,1,2,1,2
10,1,8,1,2
9,1,6,3,3
75,5,67,3,2
38,2,35,1,2
6,1,4,2,2
8,1,2,6,2
7,1,2,5,2
4,1,2,1,2
27,1,11,19,5
6,1,4,3,2
9,1,2,7,2
4,1,2,1,2
10,1,8,1,2
9,1,6,3,3
50,9,40,1,2
6,1,4,3,2
49,1,32,16,2
29,1,4,25,3
8,1,2,6,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
79,1,69,9,2
75,5,67,3,2
38,2,35,1,2
6,1,4,2,2
8,1,2,6,2
7,1,2,5,2
4,1,2,1,2
27,1,10,19,5
6,1,4,3,2
9,1,1,7,2
4,1,2,1,2
10,1,8,1,2
50,9,40,1,2
6,1,4,3,2
49,1,32,16,2
29,1,4,25,3
8,1,2,6,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
75,5,64,6,3
42,1,40,1,2
6,1,4,3,2
29,1,3,25,3
8,1,1,6,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
6,1,4,3,2
14,1,12,1,2
3,1,1,1,2
12,1,4,8,3
9,1,4,5,3
3,1,1,1,2
49,9,30,11,2
16,1,1,14,2
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
4,1,1,2,2
14,1,4,9,2
9,1,2,6,2
98,16,72,10,2
79,1,69,9,2
75,5,67,3,2
38,2,35,1,2
6,1,4,3,2
4,1,1,2,2
19,1,9,12,4
6,1,4,3,2
4,1,1,2,2
10,1,8,1,2
3,1,1,1,2
9,1,5,4,3
3,1,1,1,2
50,9,40,1,2
6,1,4,3,2
48,1,30,17,2
29,1,2,26,3
8,1,1,6,2
14,1,12,1,2
3,1,1,1,2
12,1,3,8,3
9,1,3,5,3
4,1,1,2,2
75,5,62,8,3
42,1,38,3,2
11,1,8,4,3
29,1,2,26,3
8,1,1,6,2
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
11,1,8,4,3
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
49,9,30,11,2
16,1,1,14,2
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
96,6,66,24,3
87,9,64,14,3
75,5,62,8,3
42,1,38,3,2
11,1,8,4,3
29,1,2,26,3
8,1,1,6,2
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
11,1,8,4,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
48,9,29,11,2
16,1,1,14,2
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
11,1,8,4,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
84,14,55,17,2
40,1,29,12,2
16,1,1,14,2
8,1,1,6,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
81,39,40,2,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
80,53,26,1,2
61,42,18,1,2
4,1,2,1,2
56,1,8,47,3
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
79,69,9,1,2
61,42,18,1,2
4,1,2,1,2
56,1,8,47,3
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
78,51,18,9,2
61,42,18,1,2
4,1,2,1,2
56,1,8,47,3
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
9,1,2,6,2
77,42,20,15,3
4,1,2,1,2
5,1,2,2,2
56,1,8,47,3
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
5,1,2,2,2
56,1,8,47,3
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
11,1,8,4,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
93,15,57,23,2
71,1,55,17,2
40,1,28,13,3
16,1,1,14,2
8,1,1,6,2
17,1,15,1,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
64,22,40,2,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,8,30,3
29,1,8,20,3
4,1,2,1,2
5,1,2,2,2
90,20,40,30,2
64,22,38,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
5,1,2,2,2
88,1,37,51,2
43,1,35,8,3
39,12,26,1,2
20,1,17,2,2
4,1,2,1,2
38,28,9,1,2
20,1,17,2,2
4,1,2,1,2
37,10,17,11,2
20,1,17,2,2
4,1,2,1,2
9,1,2,6,2
18,1,13,5,2
10,1,6,3,2
18,1,13,5,2
10,1,6,3,2
19,2,11,6,2
11,1,9,1,2
9,1,2,6,2
44,21,22,1,2
28,1,19,9,2
18,1,13,5,2
10,1,6,3,2
43,1,28,15,3
18,1,13,5,2
10,1,6,3,2
19,2,11,6,2
11,1,9,1,2
9,1,2,6,2
14,1,5,8,3
10,1,5,4,3
4,1,2,1,2
11,1,9,1,2
9,1,2,6,2
115,13,73,29,2
99,11,72,16,2
83,1,72,10,2
79,1,69,9,2
75,5,67,3,2
38,2,35,1,2
6,1,4,3,2
4,1,1,2,2
16,1,5,12,3
8,1,4,5,2
10,1,8,1,2
3,1,1,1,2
50,9,38,3,2
11,1,8,4,3
48,1,30,17,2
29,1,2,26,3
8,1,1,6,2
15,1,13,1,2
4,1,1,2,2
13,1,2,10,2
9,1,2,6,2
75,5,62,8,3
42,1,38,3,2
11,1,8,4,3
29,1,2,26,3
8,1,1,6,2
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
11,1,8,4,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
48,9,29,11,2
16,1,1,14,2
8,1,1,6,2
46,1,10,35,3
29,1,10,18,3
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
79,1,64,15,3
75,5,62,9,3
42,1,38,3,2
11,1,7,5,4
3,1,1,1,2
16,1,1,14,2
8,1,1,6,2
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
11,1,7,5,4
3,1,1,1,2
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
48,9,29,12,2
16,1,1,14,2
8,1,1,6,2
46,1,8,37,3
29,1,8,20,3
4,1,2,1,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
11,1,7,5,4
3,1,1,1,2
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
71,1,54,18,3
40,1,26,15,4
23,1,19,3,3
7,1,4,2,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
7,1,4,2,2
4,1,2,1,2
15,2,12,1,2
14,1,4,9,2
9,1,2,6,2
64,22,38,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
63,36,26,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
62,52,9,1,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
61,34,18,9,2
44,25,18,1,2
4,1,2,1,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
9,1,2,6,2
60,25,20,15,3
4,1,2,1,2
5,1,2,2,2
39,1,7,31,3
29,1,7,21,3
4,1,1,2,2
5,1,2,2,2
98,16,66,16,3
79,1,63,15,3
75,5,61,9,3
42,1,37,4,3
34,1,30,3,2
11,1,5,7,3
8,1,1,6,2
11,1,5,7,3
16,1,1,14,2
8,1,1,6,2
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
11,1,5,7,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
48,9,26,15,4
23,1,19,3,3
7,1,4,2,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
46,1,8,37,3
29,1,8,20,3
4,1,2,1,2
15,2,12,1,2
11,1,5,7,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
71,1,54,18,3
40,1,24,17,4
23,1,17,5,3
9,1,4,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
9,1,4,4,2
7,1,3,3,2
4,1,2,1,2
4,1,2,1,2
15,2,12,1,2
64,22,38,4,2
7,1,3,3,2
4,1,2,1,2
16,2,13,1,2
63,36,26,1,2
44,25,17,2,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
62,52,9,1,2
44,25,17,2,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
61,34,17,11,2
44,25,17,2,2
4,1,2,1,2
36,1,6,29,2
26,1,6,19,2
9,1,2,6,2
60,25,19,16,3
4,1,2,1,2
5,1,2,2,2
36,1,6,29,2
26,1,6,19,2
5,1,2,2,2
11,1,5,7,3
15,1,13,1,2
13,1,2,10,2
9,1,2,6,2
96,6,58,34,2
79,1,55,25,3
71,1,53,19,3
40,1,23,18,4
28,1,21,6,4
9,1,4,4,2
7,1,3,3,2
3,1,1,1,2
4,1,2,1,2
9,1,4,4,2
7,1,3,3,2
