5,17,2,5,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,0
41,16,2,29,0
41,16,2,41,0
28,17,2,5,0
28,17,2,28,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
5,17,2,1,0
5,17,2,5,1
40,17,3,5,0
40,17,3,28,1
40,17,3,40,1
34,18,2,22,0
34,18,2,34,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
4,21,2,1,0
4,21,2,4,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
70,15,3,1,0
70,15,3,58,1
70,15,3,70,1
68,16,3,1,0
68,16,3,56,1
68,16,3,68,1
39,17,3,1,0
39,17,3,27,0
39,17,3,39,0
37,18,2,25,0
37,18,2,37,0
24,19,2,1,0
24,19,2,24,1
21,20,3,1,0
21,20,3,18,1
21,20,3,21,1
16,21,3,1,0
16,21,3,13,1
16,21,3,16,1
4,22,2,1,0
4,22,2,4,1
4,22,2,1,0
4,22,2,4,1
36,19,3,1,0
36,19,3,24,1
36,19,3,36,1
34,20,2,22,0
34,20,2,34,1
21,21,3,1,0
21,21,3,18,1
21,21,3,21,1
16,22,3,1,0
16,22,3,13,1
16,22,3,16,1
4,23,2,1,0
4,23,2,4,1
4,23,2,1,0
4,23,2,4,1
10,21,2,1,0
10,21,2,10,0
7,22,2,1,0
7,22,2,7,1
22,18,2,1,0
22,18,2,22,1
16,19,3,1,0
16,19,3,13,1
16,19,3,16,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
37,18,3,4,0
37,18,3,25,0
37,18,3,37,1
29,19,2,17,0
29,19,2,29,1
16,20,3,1,0
16,20,3,13,1
16,20,3,16,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
10,20,2,1,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
75,12,2,12,0
75,12,2,75,0
63,13,2,20,0
63,13,2,63,0
39,14,2,1,0
39,14,2,39,0
30,15,2,18,0
30,15,2,30,0
16,16,2,1,0
16,16,2,16,0
5,16,2,1,0
5,16,2,5,1
29,16,2,20,0
29,16,2,29,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
26,17,2,17,0
26,17,2,26,1
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
36,15,3,1,0
36,15,3,24,0
36,15,3,36,0
30,16,2,18,0
30,16,2,30,0
16,17,2,1,0
16,17,2,16,1
5,17,2,1,0
5,17,2,5,1
29,17,2,20,0
29,17,2,29,0
16,18,2,1,0
16,18,2,16,1
5,18,2,1,0
5,18,2,5,1
26,18,2,17,0
26,18,2,26,1
16,19,2,1,0
16,19,2,16,1
5,19,2,1,0
5,19,2,5,1
21,16,2,1,0
21,16,2,21,1
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,1
34,16,2,22,0
34,16,2,34,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
10,17,2,1,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
62,14,2,1,0
62,14,2,62,0
42,15,2,4,0
42,15,2,42,0
36,16,3,1,0
36,16,3,24,0
36,16,3,36,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
13,17,2,1,0
13,17,2,13,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,1
41,16,2,29,0
41,16,2,41,0
28,17,2,5,0
28,17,2,28,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
16,19,3,1,0
16,19,3,13,1
16,19,3,16,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
40,17,3,5,0
40,17,3,28,1
40,17,3,40,1
34,18,2,22,0
34,18,2,34,1
21,19,3,1,0
21,19,3,18,1
21,19,3,21,1
16,20,3,1,0
16,20,3,13,1
16,20,3,16,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
39,15,3,1,0
39,15,3,27,0
39,15,3,39,0
37,16,2,25,0
37,16,2,37,0
24,17,2,1,0
24,17,2,24,1
18,18,2,1,0
18,18,2,18,1
13,19,2,1,0
13,19,2,13,1
3,20,2,1,0
3,20,2,3,1
36,17,3,1,0
36,17,3,24,1
36,17,3,36,1
18,18,2,1,0
18,18,2,18,1
13,19,2,1,0
13,19,2,13,1
3,20,2,1,0
3,20,2,3,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
22,16,2,1,0
22,16,2,22,1
13,17,3,1,0
13,17,3,11,1
13,17,3,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
37,16,3,4,0
37,16,3,25,0
37,16,3,37,1
13,17,3,1,0
13,17,3,11,1
13,17,3,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,1
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
74,13,2,31,0
74,13,2,74,0
39,14,2,1,0
39,14,2,39,0
36,15,3,1,0
36,15,3,24,0
36,15,3,36,0
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
13,16,2,1,0
13,16,2,13,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
16,17,3,1,0
16,17,3,13,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
34,16,2,22,0
34,16,2,34,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
16,18,3,1,0
16,18,3,13,1
16,18,3,16,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
37,15,2,25,0
37,15,2,37,0
24,16,2,1,0
24,16,2,24,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
16,18,3,1,0
16,18,3,13,1
16,18,3,16,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
36,16,3,1,0
36,16,3,24,1
36,16,3,36,1
34,17,2,22,0
34,17,2,34,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
16,19,3,1,0
16,19,3,13,1
16,19,3,16,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,1
73,14,2,12,0
73,14,2,73,0
39,15,3,1,0
39,15,3,27,0
39,15,3,39,0
37,16,2,25,0
37,16,2,37,0
24,17,2,1,0
24,17,2,24,1
16,18,2,1,0
16,18,2,16,1
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
36,17,3,1,0
36,17,3,24,1
36,17,3,36,1
16,18,2,1,0
16,18,2,16,1
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
13,18,2,1,0
13,18,2,13,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
22,16,2,1,0
22,16,2,22,1
11,17,2,1,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
37,16,3,4,0
37,16,3,25,1
37,16,3,37,1
11,17,2,1,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,1
72,15,2,59,0
72,15,2,72,0
58,16,2,1,0
58,16,2,58,1
56,17,2,1,0
56,17,2,56,1
27,18,2,1,0
27,18,2,27,1
22,19,2,1,0
22,19,2,22,1
10,20,2,1,0
10,20,2,10,1
70,16,3,1,0
70,16,3,58,1
70,16,3,70,1
68,17,3,1,0
68,17,3,56,1
68,17,3,68,1
39,18,3,1,0
39,18,3,27,1
39,18,3,39,1
37,19,3,4,0
37,19,3,25,1
37,19,3,37,1
10,20,2,1,0
10,20,2,10,1
13,20,2,1,0
13,20,2,13,1
10,21,2,1,0
10,21,2,10,1
29,7,2,1,0
29,7,2,29,1
22,8,2,1,0
22,8,2,22,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
58,7,2,5,0
58,7,2,58,0
4,8,2,1,0
4,8,2,4,1
24,8,2,1,0
24,8,2,24,0
16,9,3,1,0
16,9,3,6,1
16,9,3,16,1
10,8,2,1,0
10,8,2,10,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
4,8,2,1,0
4,8,2,4,1
39,8,2,29,0
39,8,2,39,0
28,9,2,1,0
28,9,2,28,0
24,10,3,1,0
24,10,3,9,1
24,10,3,24,1
16,11,2,1,0
16,11,2,16,1
27,10,2,12,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,0
20,11,2,1,0
20,11,2,20,1
16,12,2,1,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
28,9,2,1,0
28,9,2,28,0
24,10,3,1,0
24,10,3,9,1
24,10,3,24,1
16,11,2,1,0
16,11,2,16,1
27,10,2,12,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,0
20,11,2,1,0
20,11,2,20,1
16,12,2,1,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
29,7,2,1,0
29,7,2,29,1
22,8,2,1,0
22,8,2,22,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
54,7,2,1,0
54,7,2,54,0
24,8,2,1,0
24,8,2,24,0
16,9,3,1,0
16,9,3,6,1
16,9,3,16,1
10,8,2,1,0
10,8,2,10,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
39,8,2,29,0
39,8,2,39,0
28,9,2,1,0
28,9,2,28,0
24,10,3,1,0
24,10,3,9,1
24,10,3,24,1
16,11,2,1,0
16,11,2,16,1
27,10,2,12,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,0
20,11,2,1,0
20,11,2,20,1
16,12,2,1,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
28,9,2,1,0
28,9,2,28,0
24,10,3,1,0
24,10,3,9,1
24,10,3,24,1
16,11,2,1,0
16,11,2,16,1
27,10,2,12,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,0
20,11,2,1,0
20,11,2,20,1
16,12,2,1,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
96,7,3,1,0
96,7,3,29,0
96,7,3,96,0
88,8,3,1,0
88,8,3,22,0
88,8,3,88,0
81,9,2,28,0
81,9,2,81,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
39,10,3,29,0
39,10,3,33,1
39,10,3,39,0
28,11,2,1,0
28,11,2,28,0
24,12,3,1,0
24,12,3,9,1
24,12,3,24,1
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
27,12,2,12,0
27,12,2,27,0
4,13,2,1,0
4,13,2,4,1
20,13,2,1,0
20,13,2,20,1
16,14,2,1,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
28,11,2,1,0
28,11,2,28,0
24,12,3,1,0
24,12,3,9,1
24,12,3,24,1
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
27,12,2,12,0
27,12,2,27,0
4,13,2,1,0
4,13,2,4,1
20,13,2,1,0
20,13,2,20,1
16,14,2,1,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
80,10,2,21,0
80,10,2,80,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,11,3,5,0
43,11,3,32,0
43,11,3,43,0
16,12,3,1,0
16,12,3,7,0
16,12,3,16,1
14,12,2,3,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,1
29,12,2,12,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
42,12,2,30,0
42,12,2,42,0
29,13,2,12,0
29,13,2,29,0
22,14,2,1,0
22,14,2,22,1
10,15,2,1,0
10,15,2,10,1
29,13,2,12,0
29,13,2,29,0
22,14,2,1,0
22,14,2,22,1
10,15,2,1,0
10,15,2,10,1
10,13,2,1,0
10,13,2,10,1
79,11,3,8,0
79,11,3,15,0
79,11,3,79,0
69,12,3,1,0
69,12,3,6,0
69,12,3,69,0
64,13,2,1,0
64,13,2,64,0
61,14,2,1,0
61,14,2,61,0
40,15,3,2,0
40,15,3,29,0
40,15,3,40,0
16,16,3,1,0
16,16,3,6,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
14,16,2,3,0
14,16,2,14,0
5,17,2,1,0
5,17,2,5,1
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,0
27,16,3,1,0
27,16,3,9,1
27,16,3,27,1
21,17,3,1,0
21,17,3,4,0
21,17,3,21,1
16,18,2,1,0
16,18,2,16,0
16,18,2,1,0
16,18,2,16,0
5,16,2,1,0
5,16,2,5,1
39,16,4,1,0
39,16,4,9,1
39,16,4,27,1
39,16,4,39,1
34,17,2,22,0
34,17,2,34,0
21,18,3,1,0
21,18,3,4,0
21,18,3,21,1
16,19,2,1,0
16,19,2,16,0
16,19,2,1,0
16,19,2,16,0
10,18,2,1,0
10,18,2,10,0
5,19,2,1,0
5,19,2,5,1
6,19,2,1,0
6,19,2,6,1
21,18,3,1,0
21,18,3,4,0
21,18,3,21,1
16,19,2,1,0
16,19,2,16,0
16,19,2,1,0
16,19,2,16,0
10,18,2,1,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
43,15,2,5,0
43,15,2,43,0
4,16,2,1,0
4,16,2,4,1
30,16,2,19,0
30,16,2,30,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
29,17,2,20,0
29,17,2,29,0
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
27,18,2,17,0
27,18,2,27,1
16,19,2,1,0
16,19,2,16,0
6,19,2,1,0
6,19,2,6,1
41,16,3,6,0
41,16,3,29,0
41,16,3,41,0
4,17,2,1,0
4,17,2,4,1
30,17,2,18,0
30,17,2,30,0
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
29,18,2,20,0
29,18,2,29,0
16,19,2,1,0
16,19,2,16,0
5,19,2,1,0
5,19,2,5,1
26,19,2,17,0
26,19,2,26,1
16,20,2,1,0
16,20,2,16,0
5,20,2,1,0
5,20,2,5,1
28,17,2,2,0
28,17,2,28,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
5,17,2,1,0
5,17,2,5,1
40,17,3,2,0
40,17,3,28,1
40,17,3,40,1
34,18,2,22,0
34,18,2,34,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
10,19,2,1,0
10,19,2,10,0
5,20,2,1,0
5,20,2,5,1
5,20,2,1,0
5,20,2,5,1
63,14,2,20,0
63,14,2,63,0
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
14,15,2,3,0
14,15,2,14,0
5,16,2,1,0
5,16,2,5,1
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,0
62,15,2,1,0
62,15,2,62,0
43,16,2,5,0
43,16,2,43,0
4,17,2,1,0
4,17,2,4,1
30,17,2,18,0
30,17,2,30,0
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
29,18,2,20,0
29,18,2,29,0
16,19,2,1,0
16,19,2,16,0
5,19,2,1,0
5,19,2,5,1
26,19,2,17,0
26,19,2,26,1
16,20,2,1,0
16,20,2,16,0
5,20,2,1,0
5,20,2,5,1
41,17,3,6,0
41,17,3,29,0
41,17,3,41,0
4,18,2,1,0
4,18,2,4,1
30,18,2,18,0
30,18,2,30,0
16,19,2,1,0
16,19,2,16,0
5,19,2,1,0
5,19,2,5,1
29,19,2,20,0
29,19,2,29,0
16,20,2,1,0
16,20,2,16,0
5,20,2,1,0
5,20,2,5,1
26,20,2,17,0
26,20,2,26,1
16,21,2,1,0
16,21,2,16,0
5,21,2,1,0
5,21,2,5,1
28,18,2,2,0
28,18,2,28,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
5,18,2,1,0
5,18,2,5,1
40,18,3,2,0
40,18,3,28,1
40,18,3,40,1
34,19,2,22,0
34,19,2,34,1
21,20,2,1,0
21,20,2,21,1
16,21,2,1,0
16,21,2,16,1
10,20,2,1,0
10,20,2,10,0
5,21,2,1,0
5,21,2,5,1
5,21,2,1,0
5,21,2,5,1
42,16,2,4,0
42,16,2,42,0
36,17,3,1,0
36,17,3,24,0
36,17,3,36,0
30,18,2,18,0
30,18,2,30,0
16,19,2,1,0
16,19,2,16,1
5,19,2,1,0
5,19,2,5,1
29,19,2,20,0
29,19,2,29,0
16,20,2,1,0
16,20,2,16,1
5,20,2,1,0
5,20,2,5,1
26,20,2,17,0
26,20,2,26,1
16,21,2,1,0
16,21,2,16,1
5,21,2,1,0
5,21,2,5,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
34,18,2,22,0
34,18,2,34,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
4,21,2,1,0
4,21,2,4,1
10,19,2,1,0
10,19,2,10,0
5,20,2,1,0
5,20,2,5,1
41,17,2,29,0
41,17,2,41,0
28,18,2,5,0
28,18,2,28,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
4,21,2,1,0
4,21,2,4,1
5,18,2,1,0
5,18,2,5,1
40,18,3,5,0
40,18,3,28,1
40,18,3,40,1
34,19,2,22,0
34,19,2,34,1
21,20,2,1,0
21,20,2,21,1
16,21,2,1,0
16,21,2,16,1
4,22,2,1,0
4,22,2,4,1
10,20,2,1,0
10,20,2,10,0
61,13,2,1,0
61,13,2,61,0
40,14,3,2,0
40,14,3,29,0
40,14,3,40,0
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
14,15,2,3,0
14,15,2,14,0
5,16,2,1,0
5,16,2,5,1
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,0
27,15,3,1,0
27,15,3,9,1
27,15,3,27,1
21,16,3,1,0
21,16,3,4,0
21,16,3,21,1
16,17,2,1,0
16,17,2,16,0
16,17,2,1,0
16,17,2,16,0
5,15,2,1,0
5,15,2,5,1
39,15,4,1,0
39,15,4,9,1
39,15,4,27,1
39,15,4,39,1
34,16,2,22,0
34,16,2,34,0
21,17,3,1,0
21,17,3,4,0
21,17,3,21,1
16,18,2,1,0
16,18,2,16,0
16,18,2,1,0
16,18,2,16,0
10,17,2,1,0
10,17,2,10,0
5,18,2,1,0
5,18,2,5,1
6,18,2,1,0
6,18,2,6,1
21,17,3,1,0
21,17,3,4,0
21,17,3,21,1
16,18,2,1,0
16,18,2,16,0
16,18,2,1,0
16,18,2,16,0
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
43,14,2,5,0
43,14,2,43,0
4,15,2,1,0
4,15,2,4,1
30,15,2,19,0
30,15,2,30,0
16,16,2,1,0
16,16,2,16,0
5,16,2,1,0
5,16,2,5,1
29,16,2,20,0
29,16,2,29,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
27,17,2,17,0
27,17,2,27,1
16,18,2,1,0
16,18,2,16,0
6,18,2,1,0
6,18,2,6,1
41,15,3,6,0
41,15,3,29,0
41,15,3,41,0
4,16,2,1,0
4,16,2,4,1
30,16,2,18,0
30,16,2,30,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
29,17,2,20,0
29,17,2,29,0
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
26,18,2,17,0
26,18,2,26,1
16,19,2,1,0
16,19,2,16,0
5,19,2,1,0
5,19,2,5,1
28,16,2,2,0
28,16,2,28,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
5,16,2,1,0
5,16,2,5,1
40,16,3,2,0
40,16,3,28,1
40,16,3,40,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
10,18,2,1,0
10,18,2,10,0
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
64,13,2,1,0
64,13,2,64,0
63,14,2,20,0
63,14,2,63,0
37,15,2,26,0
37,15,2,37,0
23,16,2,8,0
23,16,2,23,0
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
16,17,3,1,0
16,17,3,6,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,1
36,16,2,27,0
36,16,2,36,0
23,17,2,8,0
23,17,2,23,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
16,18,3,1,0
16,18,3,6,1
16,18,3,16,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
34,17,2,24,0
34,17,2,34,1
23,18,2,8,0
23,18,2,23,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
16,19,3,1,0
16,19,3,6,1
16,19,3,16,1
4,20,2,1,0
4,20,2,4,1
6,18,2,1,0
6,18,2,6,1
62,15,2,1,0
62,15,2,62,0
43,16,2,5,0
43,16,2,43,0
4,17,2,1,0
4,17,2,4,1
30,17,2,18,0
30,17,2,30,0
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
29,18,2,20,0
29,18,2,29,0
16,19,2,1,0
16,19,2,16,0
5,19,2,1,0
5,19,2,5,1
26,19,2,17,0
26,19,2,26,1
16,20,2,1,0
16,20,2,16,0
5,20,2,1,0
5,20,2,5,1
41,17,3,6,0
41,17,3,29,0
41,17,3,41,0
30,18,2,18,0
30,18,2,30,0
16,19,2,1,0
16,19,2,16,1
5,19,2,1,0
5,19,2,5,1
29,19,2,20,0
29,19,2,29,0
16,20,2,1,0
16,20,2,16,1
5,20,2,1,0
5,20,2,5,1
26,20,2,17,0
26,20,2,26,1
16,21,2,1,0
16,21,2,16,1
5,21,2,1,0
5,21,2,5,1
28,18,2,2,0
28,18,2,28,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
5,18,2,1,0
5,18,2,5,1
40,18,3,2,0
40,18,3,28,1
40,18,3,40,1
34,19,2,22,0
34,19,2,34,1
21,20,2,1,0
21,20,2,21,1
16,21,2,1,0
16,21,2,16,1
10,20,2,1,0
10,20,2,10,0
5,21,2,1,0
5,21,2,5,1
5,21,2,1,0
5,21,2,5,1
42,16,2,4,0
42,16,2,42,0
36,17,3,1,0
36,17,3,24,0
36,17,3,36,0
16,18,2,1,0
16,18,2,16,1
13,18,2,1,0
13,18,2,13,1
5,19,2,1,0
5,19,2,5,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
34,18,2,22,0
34,18,2,34,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
4,21,2,1,0
4,21,2,4,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,0
41,17,2,29,0
41,17,2,41,0
28,18,2,5,0
28,18,2,28,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
4,21,2,1,0
4,21,2,4,1
5,18,2,1,0
5,18,2,5,1
40,18,3,5,0
40,18,3,28,1
40,18,3,40,1
34,19,2,22,0
34,19,2,34,1
21,20,2,1,0
21,20,2,21,1
16,21,2,1,0
16,21,2,16,1
4,22,2,1,0
4,22,2,4,1
10,20,2,1,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
63,14,2,20,0
63,14,2,63,0
39,15,2,1,0
39,15,2,39,0
30,16,2,18,0
30,16,2,30,0
16,17,2,1,0
16,17,2,16,0
5,17,2,1,0
5,17,2,5,1
29,17,2,20,0
29,17,2,29,0
16,18,2,1,0
16,18,2,16,0
5,18,2,1,0
5,18,2,5,1
26,18,2,17,0
26,18,2,26,1
16,19,2,1,0
16,19,2,16,0
5,19,2,1,0
5,19,2,5,1
36,16,3,1,0
36,16,3,24,0
36,16,3,36,0
30,17,2,18,0
30,17,2,30,0
16,18,2,1,0
16,18,2,16,1
5,18,2,1,0
5,18,2,5,1
29,18,2,20,0
29,18,2,29,0
16,19,2,1,0
16,19,2,16,1
5,19,2,1,0
5,19,2,5,1
26,19,2,17,0
26,19,2,26,1
16,20,2,1,0
16,20,2,16,1
5,20,2,1,0
5,20,2,5,1
21,17,2,1,0
21,17,2,21,1
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,0
5,17,2,1,0
5,17,2,5,1
34,17,2,22,0
34,17,2,34,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,0
10,18,2,1,0
10,18,2,10,0
5,19,2,1,0
5,19,2,5,1
62,15,2,1,0
62,15,2,62,0
42,16,2,4,0
42,16,2,42,0
36,17,3,1,0
36,17,3,24,0
36,17,3,36,0
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,0
13,18,2,1,0
13,18,2,13,1
5,19,2,1,0
5,19,2,5,1
21,18,2,1,0
21,18,2,21,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
34,18,2,22,0
34,18,2,34,1
21,19,2,1,0
21,19,2,21,1
16,20,2,1,0
16,20,2,16,1
4,21,2,1,0
4,21,2,4,1
10,19,2,1,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
41,17,2,29,0
41,17,2,41,0
28,18,2,5,0
28,18,2,28,1
21,19,3,1,0
21,19,3,18,1
21,19,3,21,1
16,20,3,1,0
16,20,3,13,1
16,20,3,16,1
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,1
40,18,3,5,0
40,18,3,28,1
40,18,3,40,1
34,19,2,22,0
34,19,2,34,1
21,20,3,1,0
21,20,3,18,1
21,20,3,21,1
16,21,3,1,0
16,21,3,13,1
16,21,3,16,1
4,22,2,1,0
4,22,2,4,1
4,22,2,1,0
4,22,2,4,1
10,20,2,1,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
39,16,3,1,0
39,16,3,27,0
39,16,3,39,0
37,17,2,25,0
37,17,2,37,0
24,18,2,1,0
24,18,2,24,1
18,19,2,1,0
18,19,2,18,1
13,20,2,1,0
13,20,2,13,1
7,21,2,4,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
36,18,3,1,0
36,18,3,24,1
36,18,3,36,1
18,19,2,1,0
18,19,2,18,1
