9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
28,18,3,2,0,0,1,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
38,16,3,2,0,0,0,1,0,0,0,0
35,17,6,5,0,0,1,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,18,8,7,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
29,18,1,0,0,0,1,0,0,0,0,0
19,19,4,3,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
28,19,3,2,0,0,1,0,0,0,0,0
16,20,1,0,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,12,11,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
35,17,2,1,0,0,0,1,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,12,11,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
61,16,20,19,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
38,17,3,2,0,0,0,1,0,0,0,0
35,18,8,6,0,2,0,0,0,0,0,0
15,19,12,11,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,9,7,2,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
35,18,2,1,0,0,0,1,0,0,0,0
21,19,1,0,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,9,7,2,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
41,17,1,0,0,0,0,1,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,9,7,2,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
40,18,1,0,0,0,0,1,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
35,19,2,1,0,0,0,1,0,0,0,0
21,20,1,0,0,1,0,0,0,0,0,0
20,21,5,4,0,1,0,0,0,0,0,0
15,22,9,7,2,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
9,21,3,2,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
61,16,23,22,0,0,0,1,0,0,0,0
38,17,2,1,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,6,5,0,1,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,8,6,2,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
36,18,1,0,0,0,0,1,0,0,0,0
35,19,6,4,0,2,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,8,6,2,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
9,21,3,2,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
26,17,5,4,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
38,17,2,1,0,0,0,1,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,18,11,9,1,1,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
76,13,1,0,0,0,0,0,0,0,0,1
75,14,1,0,0,0,0,0,0,0,0,1
11,15,11,11,0,0,0,0,0,0,0,0
63,15,1,0,0,0,0,0,0,0,1,0
19,16,19,19,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,9,8,0,0,1,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,18,8,7,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
29,18,1,0,0,0,1,0,0,0,0,0
19,19,4,3,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
28,19,3,2,0,0,1,0,0,0,0,0
16,20,1,0,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
38,17,3,2,0,0,0,1,0,0,0,0
35,18,8,6,0,2,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,19,8,7,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,12,11,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,8,7,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
35,18,2,1,0,0,0,1,0,0,0,0
21,19,1,0,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,12,11,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
62,16,1,0,0,0,0,0,0,0,1,0
61,17,20,19,0,0,0,0,1,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
38,18,3,2,0,0,0,1,0,0,0,0
35,19,8,6,0,2,0,0,0,0,0,0
15,20,12,11,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,9,7,2,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
35,19,2,1,0,0,0,1,0,0,0,0
21,20,1,0,0,1,0,0,0,0,0,0
20,21,5,4,0,1,0,0,0,0,0,0
15,22,9,7,2,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
9,21,3,2,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
41,18,1,0,0,0,0,1,0,0,0,0
28,19,5,4,0,0,1,0,0,0,0,0
23,20,6,5,0,1,0,0,0,0,0,0
17,21,5,4,0,1,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
40,19,1,0,0,0,0,1,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
35,20,6,4,0,2,0,0,0,0,0,0
17,21,5,4,0,1,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
12,21,3,2,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
9,22,3,2,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
61,17,23,22,0,0,0,1,0,0,0,0
38,18,2,1,0,0,0,1,0,0,0,0
24,19,1,0,0,0,1,0,0,0,0,0
23,20,9,8,0,1,0,0,0,0,0,0
14,21,5,4,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
36,19,1,0,0,0,0,1,0,0,0,0
35,20,9,7,0,2,0,0,0,0,0,0
14,21,5,4,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
12,21,3,2,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
26,18,5,4,0,0,1,0,0,0,0,0
21,19,12,11,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
38,18,2,1,0,0,0,1,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
33,19,12,10,1,1,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
74,15,1,0,0,0,0,0,0,0,0,1
30,16,30,30,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,3,2,0,0,0,1,0,0,0,0
35,18,8,6,0,2,0,0,0,0,0,0
15,19,12,11,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,9,7,2,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
35,18,2,1,0,0,0,1,0,0,0,0
21,19,1,0,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,9,7,2,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
38,17,2,1,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,6,5,0,1,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
36,18,1,0,0,0,0,1,0,0,0,0
35,19,6,4,0,2,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
9,21,3,2,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
73,16,1,0,0,0,0,0,0,0,0,1
11,17,11,11,0,0,0,0,0,0,0,0
61,17,23,22,0,0,0,1,0,0,0,0
38,18,2,1,0,0,0,1,0,0,0,0
24,19,1,0,0,0,1,0,0,0,0,0
23,20,9,8,0,1,0,0,0,0,0,0
14,21,5,4,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
36,19,1,0,0,0,0,1,0,0,0,0
35,20,9,7,0,2,0,0,0,0,0,0
14,21,5,4,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
12,21,3,2,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
26,18,5,4,0,0,1,0,0,0,0,0
21,19,12,11,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
38,18,2,1,0,0,0,1,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
33,19,12,10,1,1,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
72,17,1,0,0,0,0,0,0,0,0,1
58,18,1,0,0,0,0,0,0,1,0,0
57,19,2,1,0,0,0,0,0,1,0,0
55,20,29,28,0,0,1,0,0,0,0,0
26,21,5,4,0,0,1,0,0,0,0,0
21,22,12,11,1,0,0,0,0,0,0,0
9,23,9,9,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
71,18,2,1,0,0,0,0,0,0,1,0
69,19,2,1,0,0,0,0,0,0,1,0
67,20,29,28,0,0,0,1,0,0,0,0
38,21,2,1,0,0,0,1,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
33,22,12,10,1,1,0,0,0,0,0,0
9,23,9,9,0,0,0,0,0,0,0,0
12,23,3,2,1,0,0,0,0,0,0,0
9,24,9,9,0,0,0,0,0,0,0,0
75,14,1,0,0,0,0,0,0,0,0,1
11,15,11,11,0,0,0,0,0,0,0,0
63,15,1,0,0,0,0,0,0,0,1,0
19,16,19,19,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,3,2,0,0,0,1,0,0,0,0
35,18,8,6,0,2,0,0,0,0,0,0
15,19,9,7,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
23,18,6,5,0,1,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,8,6,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
35,18,6,4,0,2,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,8,6,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
38,17,2,1,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,8,7,0,1,0,0,0,0,0,0
15,20,5,4,1,0,0,0,0,0,0,0
10,21,10,10,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
36,18,1,0,0,0,0,1,0,0,0,0
35,19,8,6,0,2,0,0,0,0,0,0
15,20,5,4,1,0,0,0,0,0,0,0
10,21,10,10,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
9,21,3,2,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
62,16,1,0,0,0,0,0,0,0,1,0
61,17,23,22,0,0,0,1,0,0,0,0
38,18,2,1,0,0,0,1,0,0,0,0
24,19,1,0,0,0,1,0,0,0,0,0
23,20,9,8,0,1,0,0,0,0,0,0
14,21,5,4,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
36,19,1,0,0,0,0,1,0,0,0,0
35,20,9,7,0,2,0,0,0,0,0,0
14,21,5,4,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
12,21,3,2,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
38,18,2,1,0,0,0,1,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
33,19,12,10,1,1,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
74,15,1,0,0,0,0,0,0,0,0,1
30,16,30,30,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,2,1,0,0,0,1,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,9,8,0,1,0,0,0,0,0,0
14,20,5,4,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
36,18,1,0,0,0,0,1,0,0,0,0
35,19,9,7,0,2,0,0,0,0,0,0
14,20,5,4,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
38,17,2,1,0,0,0,1,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,18,12,10,1,1,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
73,16,1,0,0,0,0,0,0,0,0,1
11,17,11,11,0,0,0,0,0,0,0,0
61,17,21,20,0,0,0,1,0,0,0,0
27,18,1,0,0,0,1,0,0,0,0,0
26,19,5,4,0,0,1,0,0,0,0,0
21,20,12,11,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
40,18,2,1,0,0,0,1,0,0,0,0
38,19,2,1,0,0,0,1,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
33,20,12,10,1,1,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
12,21,3,2,1,0,0,0,0,0,0,0
9,22,4,3,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
9,22,3,2,1,0,0,0,0,0,0,0
6,23,1,0,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
53,10,15,14,0,0,0,1,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
27,12,4,3,0,0,1,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
38,11,11,10,0,0,1,0,0,0,0,0
27,12,4,3,0,0,1,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
64,10,1,0,0,0,0,0,0,0,1,0
4,11,4,4,0,0,0,0,0,0,0,0
59,11,17,16,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,10,8,0,2,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,13,4,2,1,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
63,11,3,2,0,0,0,0,0,1,0,0
60,12,21,20,0,0,0,1,0,0,0,0
38,13,10,8,0,2,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,5,4,0,0,0,1,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
12,15,3,2,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
33,15,4,2,1,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
60,12,18,17,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,13,6,4,1,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,14,3,1,1,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
28,16,3,2,0,0,1,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
38,15,5,4,0,0,0,1,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
87,9,7,6,0,0,0,0,0,0,0,1
27,10,27,27,0,0,0,0,0,0,0,0
53,10,11,10,0,0,0,0,1,0,0,0
