20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
40,6,343,343,35,251
4,2,1,1,0,5
35,6,304,298,62,189
21,5,68,68,7,75
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,10,2
61,7,962,925,109,625
38,8,346,325,66,206
24,5,88,88,6,102
23,5,95,88,20,111
17,5,59,59,10,47
12,5,37,30,20,26
2,2,1,0,1,0
12,4,53,32,41,13
36,6,298,298,39,199
35,6,305,298,63,208
17,5,59,59,10,47
12,5,37,30,20,26
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,9,2
26,7,105,105,3,153
21,5,89,82,23,91
12,5,35,30,18,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,53,32,41,13
38,7,325,325,32,229
3,2,1,1,0,2
33,6,292,285,69,171
12,5,35,30,18,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
24,6,88,88,3,188
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
74,8,1296,1272,134,871
30,4,209,209,13,226
43,7,457,396,124,223
38,6,364,325,110,170
35,9,325,298,96,183
15,6,50,38,32,49
3,3,2,0,2,1
12,5,54,32,43,12
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,13,8,11,2
38,7,349,325,72,196
24,5,91,88,9,92
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
36,6,301,298,44,189
35,6,304,298,62,189
21,5,68,68,7,75
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,10,2
73,7,1266,1242,128,914
11,3,20,20,0,35
61,7,962,925,109,631
38,8,346,325,66,214
24,5,88,88,6,110
23,5,94,88,19,121
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,53,32,41,13
36,6,298,298,39,207
35,6,304,298,61,218
15,5,48,48,10,34
10,5,27,22,15,15
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
26,7,105,105,3,159
21,5,88,82,21,99
10,5,27,22,15,15
2,2,1,0,1,0
12,4,53,32,41,13
38,7,325,325,32,235
3,2,1,1,0,2
33,6,291,285,67,179
10,5,27,22,15,15
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
72,8,1255,1231,126,972
58,6,712,712,45,749
57,6,712,712,51,749
55,6,676,676,64,729
26,6,105,105,3,166
21,5,88,82,21,106
9,4,23,19,14,13
13,4,65,38,53,13
71,7,1197,1191,101,979
69,7,1127,1127,85,979
67,7,1081,1081,107,957
38,7,325,325,31,243
3,2,1,1,0,2
33,7,291,285,65,187
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
36,5,322,321,6,246
28,4,219,219,2,125
21,4,122,122,3,75
7,3,12,12,1,3
5,3,9,8,8,1
60,7,1173,811,634,299
4,2,3,3,0,0
3,2,3,3,3,0
53,8,1005,620,612,250
23,9,107,79,47,146
23,5,79,79,10,148
15,5,57,50,25,48
9,4,25,19,19,6
4,3,5,4,5,1
9,4,19,19,5,11
5,3,9,8,9,1
5,3,8,8,1,2
57,8,1067,739,558,354
3,2,3,3,3,0
28,5,135,135,8,89
27,6,152,135,51,107
23,6,87,79,26,119
15,5,53,38,38,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
10,5,33,26,23,12
38,5,330,329,35,219
27,6,152,135,51,107
23,6,87,79,26,119
15,5,53,38,38,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
41,5,396,395,6,362
28,4,219,219,2,125
21,4,122,122,3,75
7,3,12,12,1,3
5,3,9,8,8,1
55,7,1002,640,540,188
53,8,1005,620,612,250
23,9,107,79,47,146
23,5,79,79,10,148
15,5,57,50,25,48
9,4,25,19,19,6
4,3,5,4,5,1
9,4,19,19,5,11
5,3,9,8,9,1
5,3,8,8,1,2
53,8,948,620,494,258
28,5,135,135,8,89
27,6,152,135,51,107
23,6,87,79,26,119
15,5,53,38,38,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
10,5,33,26,23,12
38,5,330,329,35,219
27,6,152,135,51,107
23,6,87,79,26,119
15,5,53,38,38,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
96,6,2178,2131,184,951
95,6,2178,2131,213,951
87,6,1758,1739,161,740
27,5,143,142,9,195
7,3,12,12,1,3
5,3,9,8,8,1
53,8,948,620,493,258
28,5,135,135,8,89
27,7,152,135,50,108
23,6,86,79,25,121
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
10,5,33,26,22,12
38,5,330,329,34,219
27,7,152,135,50,108
23,6,86,79,25,121
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
80,10,1401,1382,133,619
20,5,71,70,3,106
7,3,12,12,1,3
5,3,9,8,8,1
59,10,1045,799,416,446
4,2,1,1,0,5
38,8,396,339,148,242
15,5,59,50,28,46
6,3,5,5,0,10
9,5,24,19,15,12
2,2,0,0,0,1
11,4,49,23,44,6
13,5,49,34,18,12
10,4,31,26,16,14
31,8,189,180,22,179
11,4,21,21,0,34
17,6,64,45,31,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
11,4,49,23,44,6
42,10,433,424,62,290
29,8,146,143,9,163
11,4,21,21,0,34
17,6,64,45,31,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
12,4,52,32,35,14
41,10,404,401,49,297
11,4,21,21,0,34
17,6,64,45,31,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
9,4,27,16,18,9
79,7,1381,1362,127,672
7,2,4,4,0,17
71,7,1221,1171,211,549
68,7,1146,1087,275,518
63,7,1058,944,303,427
60,7,1021,872,353,505
38,7,396,339,141,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,5,49,34,18,13
10,4,26,26,7,13
5,3,9,8,9,1
5,3,8,8,1,2
28,6,128,122,16,152
26,6,116,110,22,137
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
39,7,345,339,54,247
38,7,345,339,69,247
21,4,68,68,9,70
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
12,3,38,32,15,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,6,273,273,52,161
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
9,4,22,16,10,8
5,3,9,8,9,1
60,7,942,872,214,478
4,2,2,2,0,4
38,7,430,325,199,186
3,3,2,1,2,1
18,5,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,76,101
19,5,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,5,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,5,13
5,3,9,8,9,1
42,7,386,353,73,212
5,2,2,2,0,8
35,6,334,298,107,174
3,3,2,1,2,1
17,5,58,38,26,39
15,5,53,38,39,52
15,5,42,38,10,63
12,4,53,32,47,8
4,3,5,4,5,1
29,5,235,209,76,102
19,5,79,59,28,53
15,5,53,38,39,52
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,68,109
16,5,42,38,10,39
15,5,53,38,39,52
15,5,42,38,10,63
9,4,18,18,1,13
4,3,5,4,5,1
28,6,111,111,5,136
26,6,116,110,21,139
20,5,73,68,17,79
15,5,53,38,38,52
12,4,53,32,47,8
4,3,5,4,5,1
40,7,340,340,36,246
38,7,345,339,64,249
21,4,68,68,9,72
20,5,73,68,17,79
15,5,53,38,38,52
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,9,9
4,3,5,4,4,1
63,6,1002,944,159,427
19,5,101,101,0,70
43,7,596,396,316,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,5,49,34,18,13
10,4,26,26,7,13
5,3,9,8,9,1
5,3,8,8,1,2
62,7,983,925,157,483
61,7,995,925,251,485
4,2,2,2,0,4
38,6,429,325,196,187
3,3,2,1,2,1
17,5,58,38,26,39
15,5,53,38,39,52
15,5,42,38,10,63
12,4,53,32,47,8
4,3,5,4,5,1
29,5,235,209,76,102
19,5,79,59,28,53
15,5,53,38,39,52
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,68,109
16,5,42,38,10,39
15,5,53,38,39,52
15,5,42,38,10,63
9,4,18,18,1,13
4,3,5,4,5,1
42,7,386,353,73,212
5,2,2,2,0,8
35,6,334,298,107,175
3,3,2,1,2,1
17,5,58,38,25,40
15,5,53,38,38,52
15,5,42,38,9,63
12,4,53,32,47,8
4,3,5,4,5,1
29,5,235,209,75,103
19,5,79,59,27,54
15,5,53,38,38,52
15,5,42,38,9,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,67,110
16,5,42,38,9,40
15,5,53,38,38,52
15,5,42,38,9,63
9,4,18,18,1,13
4,3,5,4,5,1
28,6,111,111,5,136
26,6,116,110,21,139
20,4,70,68,14,72
15,5,53,38,38,52
12,4,53,32,47,8
4,3,5,4,5,1
40,7,340,340,36,246
38,7,345,339,64,249
21,4,68,68,9,72
20,4,70,68,14,72
15,5,53,38,38,52
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,4,22,16,9,9
4,3,5,4,4,1
61,8,983,925,157,572
3,2,1,1,0,2
38,6,364,325,111,161
35,6,335,298,108,178
17,5,58,38,23,40
15,5,53,38,38,52
12,4,53,32,45,8
4,3,5,4,4,1
29,5,235,209,71,103
19,5,79,59,25,54
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,5,216,190,63,110
16,5,42,38,7,40
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,32,49
3,3,2,0,2,1
12,4,53,32,45,8
4,3,5,4,4,1
35,6,304,298,62,185
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,32,49
3,3,2,0,2,1
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,6,23,16,10,13
41,7,371,350,58,245
28,5,114,114,5,137
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,30,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
40,6,343,343,35,251
4,2,1,1,0,5
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,30,49
3,3,2,0,2,1
12,5,38,32,10,11
9,5,29,16,22,7
9,6,23,16,10,13
5,3,8,8,1,2
63,7,1058,944,303,427
60,7,1021,872,353,505
38,7,396,339,141,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,5,49,34,18,13
10,4,26,26,7,13
5,3,9,8,9,1
5,3,8,8,1,2
28,6,128,122,16,152
26,6,116,110,22,137
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
39,7,345,339,54,247
38,7,345,339,69,247
21,4,68,68,9,70
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
12,3,38,32,15,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,6,273,273,52,161
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
9,4,22,16,10,8
5,3,9,8,9,1
60,7,942,872,214,478
4,2,2,2,0,4
38,7,430,325,199,186
3,3,2,1,2,1
18,5,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,76,101
19,5,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,5,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,5,13
5,3,9,8,9,1
42,7,386,353,73,212
5,2,2,2,0,8
35,6,334,298,107,174
3,3,2,1,2,1
17,5,58,38,26,39
15,5,53,38,39,52
15,5,42,38,10,63
12,4,53,32,47,8
4,3,5,4,5,1
29,5,235,209,76,102
19,5,79,59,28,53
15,5,53,38,39,52
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,68,109
16,5,42,38,10,39
15,5,53,38,39,52
15,5,42,38,10,63
9,4,18,18,1,13
4,3,5,4,5,1
28,6,111,111,5,136
26,6,116,110,21,139
20,5,73,68,17,79
15,5,53,38,38,52
12,4,53,32,47,8
4,3,5,4,5,1
40,7,340,340,36,246
38,7,345,339,64,249
21,4,68,68,9,72
20,5,73,68,17,79
15,5,53,38,38,52
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,9,9
4,3,5,4,4,1
68,6,1124,1087,175,532
63,7,1002,944,157,428
19,5,101,101,0,70
43,7,572,396,291,217
25,7,117,97,38,113
7,3,5,5,0,7
5,3,4,4,3,2
3,3,2,1,2,1
15,5,54,38,41,51
22,5,75,75,13,130
15,5,54,50,22,47
3,3,2,1,2,1
11,4,44,23,38,6
4,3,5,4,5,1
36,7,335,309,100,194
26,7,133,113,40,122
7,3,5,5,0,7
5,3,4,4,3,2
3,3,2,1,2,1
15,5,54,38,41,51
22,5,75,75,13,130
15,5,54,50,22,47
3,3,2,1,2,1
9,4,28,16,22,3
4,3,5,4,5,1
35,7,309,283,89,200
23,5,82,82,16,101
7,3,5,5,0,7
5,3,4,4,3,2
3,3,2,1,2,1
15,5,54,38,41,51
22,5,75,75,13,130
15,5,54,50,22,47
3,3,2,1,2,1
10,4,26,26,5,13
5,3,9,8,9,1
62,8,983,925,155,486
61,7,995,925,245,488
4,2,2,2,0,4
38,6,429,325,194,188
3,3,2,1,2,1
17,5,58,38,24,40
15,5,53,38,38,52
15,5,42,38,8,63
12,4,53,32,46,8
4,3,5,4,5,1
29,5,235,209,74,103
19,5,79,59,26,54
15,5,53,38,38,52
15,5,42,38,8,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,66,110
16,5,42,38,8,40
15,5,53,38,38,52
15,5,42,38,8,63
9,4,18,18,1,13
4,3,5,4,4,1
42,6,386,353,72,215
5,2,2,2,0,8
35,6,335,298,108,178
17,5,58,38,23,40
15,5,53,38,38,52
12,4,53,32,46,8
4,3,5,4,4,1
29,5,235,209,73,103
19,5,79,59,25,54
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,5,216,190,65,110
16,5,42,38,7,40
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
28,5,111,111,5,137
26,5,116,110,21,142
20,5,69,68,12,75
15,5,53,38,36,52
12,4,53,32,46,8
4,3,5,4,4,1
40,6,340,340,35,247
38,6,345,339,63,252
21,5,68,68,8,75
20,5,69,68,12,75
15,5,53,38,36,52
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,4,22,16,9,9
4,3,5,4,4,1
61,8,983,925,155,583
3,2,1,1,0,2
38,6,364,325,110,170
35,7,331,298,103,181
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,14,8,12,1
6,5,9,8,1,6
41,7,371,350,58,245
28,5,114,114,5,137
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
40,6,343,343,35,251
4,2,1,1,0,5
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,13,8,11,2
63,8,981,944,110,494
19,3,101,101,0,70
43,7,472,396,157,168
38,6,430,325,195,191
17,5,58,38,23,40
15,5,53,38,38,52
15,5,42,38,7,63
12,4,53,32,46,8
4,3,5,4,5,1
29,5,235,209,73,103
19,5,79,59,25,54
15,5,53,38,38,52
15,5,42,38,7,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,65,110
16,5,42,38,7,40
15,5,53,38,38,52
15,5,42,38,7,63
9,4,18,18,1,13
4,3,5,4,4,1
38,6,364,325,111,161
35,6,335,298,108,178
17,5,58,38,23,40
15,5,53,38,38,52
12,4,53,32,45,8
4,3,5,4,4,1
29,5,235,209,73,103
19,5,79,59,25,54
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,5,216,190,65,110
16,5,42,38,7,40
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
12,4,53,32,45,8
4,3,5,4,4,1
35,6,304,298,62,185
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,6,23,16,10,13
62,8,962,925,109,553
61,8,983,925,155,583
3,2,1,1,0,2
38,6,364,325,110,170
35,9,331,298,103,183
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
12,4,53,32,42,8
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,42,8
4,3,5,4,4,1
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,13,8,11,2
41,7,371,350,58,245
28,5,114,114,5,140
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
40,6,343,343,35,251
4,2,1,1,0,5
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,11,2
61,7,962,925,109,625
38,7,347,325,67,206
24,5,89,88,7,102
23,5,96,88,21,107
17,5,60,59,11,44
12,5,37,30,21,20
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
12,5,54,32,42,12
36,6,299,298,40,199
35,6,306,298,64,204
17,5,60,59,11,44
12,5,37,30,21,20
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,0,2,1
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,9,2
26,8,105,105,3,153
21,5,89,82,23,91
12,5,37,30,20,26
2,2,1,0,1,0
12,5,54,32,42,12
38,8,325,325,32,229
3,2,1,1,0,2
33,6,292,285,69,171
12,5,37,30,20,26
2,2,1,0,1,0
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,9,2
24,7,88,88,3,188
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,9,2
14,4,39,39,1,52
64,7,1121,994,337,427
60,7,1021,872,353,505
38,7,396,339,141,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,5,49,34,18,13
10,4,26,26,7,13
5,3,9,8,9,1
5,3,8,8,1,2
28,6,128,122,16,152
26,6,116,110,22,137
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
39,7,345,339,54,247
38,7,345,339,69,247
21,4,68,68,9,70
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
12,3,38,32,15,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,6,273,273,52,161
20,5,73,68,19,78
15,5,54,38,41,51
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,48
15,5,54,38,41,51
15,5,42,38,10,63
9,4,22,16,10,8
5,3,9,8,9,1
60,7,942,872,214,478
4,2,2,2,0,4
38,7,430,325,199,186
3,3,2,1,2,1
18,5,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,76,101
19,5,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,5,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,5,13
5,3,9,8,9,1
42,7,386,353,73,212
5,2,2,2,0,8
35,6,334,298,107,174
3,3,2,1,2,1
17,5,58,38,26,39
15,5,53,38,39,52
15,5,42,38,10,63
12,4,53,32,47,8
4,3,5,4,5,1
29,5,235,209,76,102
19,5,79,59,28,53
15,5,53,38,39,52
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,68,109
16,5,42,38,10,39
15,5,53,38,39,52
15,5,42,38,10,63
9,4,18,18,1,13
4,3,5,4,5,1
28,6,111,111,5,136
26,6,116,110,21,139
20,5,73,68,17,79
15,5,53,38,38,52
12,4,53,32,47,8
4,3,5,4,5,1
40,7,340,340,36,246
38,7,345,339,64,249
21,4,68,68,9,72
20,5,73,68,17,79
15,5,53,38,38,52
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,9,9
4,3,5,4,4,1
78,6,1374,1355,127,684
8,2,6,6,0,22
68,6,1124,1087,175,532
63,7,1002,944,156,430
19,5,101,101,0,70
43,7,572,396,290,217
25,7,117,97,38,113
7,3,5,5,0,7
5,3,4,4,2,2
3,3,2,1,2,1
15,5,54,38,41,51
22,5,75,75,13,130
15,5,54,50,21,47
3,3,2,1,2,1
11,4,44,23,38,6
4,3,5,4,5,1
36,7,335,309,100,194
26,7,133,113,40,122
7,3,5,5,0,7
5,3,4,4,2,2
3,3,2,1,2,1
15,5,54,38,41,51
22,5,75,75,13,130
15,5,54,50,21,47
3,3,2,1,2,1
9,4,28,16,22,3
4,3,5,4,5,1
35,7,309,283,89,200
23,5,82,82,16,101
7,3,5,5,0,7
5,3,4,4,2,2
3,3,2,1,2,1
15,5,54,38,41,51
22,5,75,75,13,130
15,5,54,50,21,47
3,3,2,1,2,1
10,4,26,26,4,13
5,3,9,8,9,1
62,8,983,925,155,489
61,7,995,925,243,491
4,2,2,2,0,4
38,6,430,325,195,191
17,5,58,38,23,40
15,5,53,38,38,52
12,4,53,32,46,8
4,3,5,4,4,1
29,5,235,209,73,103
19,5,79,59,25,54
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,5,216,190,65,110
16,5,42,38,7,40
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
42,6,386,353,72,215
5,2,2,2,0,8
35,6,335,298,108,178
17,5,58,38,23,40
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
29,5,235,209,71,103
19,5,79,59,25,54
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,5,216,190,63,110
16,5,42,38,7,40
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
28,5,111,111,5,137
26,5,116,110,21,142
20,5,69,68,12,75
15,6,50,38,32,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
40,6,340,340,35,247
38,6,345,339,63,252
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,32,49
3,3,2,0,2,1
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,6,23,16,10,13
61,8,983,925,155,583
3,2,1,1,0,2
38,6,364,325,110,170
35,9,331,298,103,183
15,6,50,38,33,49
3,3,2,0,2,1
3,2,0,0,0,3
12,4,53,32,42,8
4,3,5,4,4,1
23,5,94,88,19,92
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,42,8
4,3,5,4,4,1
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,13,8,11,2
41,7,371,350,58,245
28,5,114,114,5,140
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,43,12
40,6,343,343,35,251
4,2,1,1,0,5
35,6,304,298,62,189
21,5,68,68,8,75
20,5,69,68,12,75
15,5,47,38,26,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
