12,5,45,42,28,17
3,3,2,1,2,1
3,2,3,3,0,0
9,4,24,21,14,8
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,7,177,158,25,78
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
64,5,1084,1071,83,577
30,3,231,231,1,204
31,5,171,171,10,71
28,6,192,157,51,65
23,4,131,119,56,36
2,2,0,0,0,1
17,5,91,62,46,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,5,158,158,6,60
9,3,15,15,0,21
19,5,119,74,74,28
13,5,50,46,19,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
28,6,149,149,4,80
27,6,149,149,6,80
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,9,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
61,5,929,929,33,584
17,3,59,59,0,77
43,5,414,414,19,273
28,5,157,157,7,60
6,3,7,7,0,8
19,6,119,74,74,30
13,6,50,46,19,25
2,2,1,0,1,0
25,6,127,127,3,51
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
29,6,158,158,4,83
9,3,15,15,0,21
19,6,83,74,26,35
16,6,92,59,57,25
2,2,1,0,1,0
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,21,4
13,5,42,42,3,16
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
28,5,149,149,3,87
27,5,149,149,4,87
8,3,14,14,0,14
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
24,5,119,119,1,71
23,5,119,119,1,71
20,5,87,87,2,60
9,3,12,12,0,24
9,3,16,15,4,1
8,3,24,15,20,4
8,3,16,15,4,5
5,3,7,5,6,3
18,5,65,64,1,65
14,4,40,40,2,42
5,3,4,4,0,2
3,2,3,2,3,0
60,6,912,912,32,608
31,3,265,265,3,200
28,6,157,157,5,84
6,3,7,7,0,8
19,6,83,74,26,36
16,6,92,59,57,25
2,2,1,0,1,0
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
25,5,127,127,3,58
8,3,14,14,0,14
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
24,5,119,119,1,71
23,5,119,119,1,71
20,5,87,87,1,60
9,3,12,12,0,24
9,3,15,15,2,1
8,3,24,15,19,4
8,3,15,15,2,5
6,3,12,10,11,3
18,5,65,64,1,65
14,4,40,40,2,42
5,3,4,4,0,2
3,2,3,2,3,0
59,5,881,881,28,631
58,5,881,881,34,631
9,2,15,15,0,21
19,5,74,74,6,39
16,5,68,59,21,20
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
78,7,1522,1509,76,801
5,2,2,2,0,8
72,7,1326,1313,98,695
25,3,145,145,3,155
41,4,405,373,107,155
31,8,234,171,89,56
27,8,217,149,103,64
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
27,6,165,149,31,65
23,7,148,119,80,55
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
31,5,190,171,34,50
28,8,244,157,127,64
4,3,2,2,0,4
17,6,72,64,23,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
29,6,177,158,28,60
27,6,165,149,30,65
23,8,148,119,78,55
17,6,72,64,23,43
12,5,46,42,29,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
27,6,149,149,7,78
8,3,14,14,0,14
16,5,92,59,63,23
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,119,119,1,55
23,6,119,119,11,55
20,6,96,87,32,44
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
66,5,1102,1089,76,553
17,3,54,54,0,82
48,5,556,543,65,251
13,3,37,37,0,41
31,5,190,171,34,50
28,8,228,157,111,58
7,4,13,13,1,8
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
23,6,128,119,22,55
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,6,177,158,27,60
27,6,165,149,29,65
23,4,131,119,56,36
2,2,0,0,0,1
17,5,91,62,46,21
13,5,50,46,21,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
27,6,149,149,6,78
8,3,14,14,0,14
16,5,92,59,61,23
2,2,1,1,1,0
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
44,5,414,414,19,266
43,5,414,414,30,266
28,6,192,157,51,65
23,4,130,119,54,36
18,5,101,72,56,28
13,5,50,46,19,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,10,55
20,6,96,87,31,45
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,74,30
13,6,50,46,19,25
2,2,1,0,1,0
28,6,149,149,4,80
27,6,149,149,6,80
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
65,5,1085,1072,74,578
63,5,1079,1066,88,578
13,3,37,37,0,41
31,5,171,171,10,72
28,6,192,157,51,68
23,6,130,119,49,39
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
19,6,82,73,18,40
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,74,31
13,6,49,46,16,25
3,3,2,1,2,1
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,56,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,6,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
44,5,414,414,13,273
43,5,414,414,18,273
28,5,157,157,6,60
6,3,7,7,0,8
19,6,119,74,74,31
13,6,49,46,16,25
3,3,2,1,2,1
25,6,127,127,3,52
8,3,14,14,0,14
16,6,91,59,55,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,6,55
20,5,96,87,26,45
17,5,64,64,12,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
29,6,158,158,4,84
9,3,15,15,0,21
19,6,83,74,23,36
16,6,91,59,55,25
3,3,2,1,2,1
16,5,68,59,21,20
5,3,5,5,0,5
8,4,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
28,5,149,149,3,90
27,5,149,149,4,90
8,3,14,14,0,14
16,5,68,59,21,23
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
64,5,1084,1071,74,585
30,3,231,231,1,204
31,5,171,171,6,79
28,5,157,157,6,61
6,3,7,7,0,8
19,6,119,74,73,31
13,6,49,46,15,25
3,3,2,1,2,1
25,6,127,127,3,52
8,3,14,14,0,14
16,6,91,59,53,25
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,6,58
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
61,6,929,929,28,622
17,2,59,59,0,77
43,6,414,414,12,311
28,6,157,157,4,98
6,3,7,7,0,8
19,6,83,74,22,36
16,6,81,59,43,20
8,3,24,15,20,4
8,3,16,15,4,5
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
16,5,68,59,21,23
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
25,6,127,127,2,75
8,3,14,14,0,14
16,5,68,59,21,24
5,3,5,5,0,5
8,4,23,15,17,5
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
77,6,1517,1504,76,863
35,3,296,296,1,299
41,4,386,373,66,156
31,5,190,171,34,50
28,6,204,157,85,39
2,2,0,0,0,1
22,6,140,100,86,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
24,4,133,122,24,36
5,4,6,6,1,4
18,5,101,72,56,28
13,5,50,46,19,23
2,2,1,1,1,0
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
23,6,128,119,21,56
4,3,2,2,0,4
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
5,2,3,3,0,7
24,6,185,110,131,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
29,6,177,158,27,60
27,6,165,149,29,67
23,6,130,119,52,38
18,6,101,72,56,30
13,6,50,46,19,25
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,24,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
27,6,149,149,6,80
8,3,14,14,0,14
16,6,92,59,59,25
2,2,1,0,1,0
24,6,119,119,1,55
23,6,119,119,8,55
20,6,96,87,28,45
17,6,72,64,22,44
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
7,2,8,8,0,13
24,6,185,110,131,45
15,5,77,53,47,23
2,2,1,1,1,0
2,2,1,0,1,0
15,5,61,53,19,24
12,5,45,42,27,17
3,3,2,1,2,1
31,5,171,171,10,72
28,6,192,157,51,67
23,6,130,119,51,38
18,6,101,72,56,30
13,6,50,46,17,25
2,2,1,0,1,0
19,6,82,73,19,40
17,6,72,64,23,44
12,5,43,42,25,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
23,5,119,119,8,55
20,5,96,87,28,45
17,5,64,64,14,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,21,4
13,5,42,42,3,16
12,5,43,42,23,16
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,74,30
13,6,50,46,17,25
2,2,1,0,1,0
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,56,25
3,3,2,1,2,1
24,5,119,119,1,55
23,5,119,119,8,55
20,5,96,87,27,45
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,21,16
5,3,7,5,6,3
76,6,1482,1469,72,888
27,3,159,159,0,192
48,5,556,543,52,276
13,3,37,37,0,41
31,5,171,171,9,72
28,6,192,157,51,68
23,6,130,119,48,39
18,6,101,72,56,31
13,6,49,46,15,25
3,3,2,1,2,1
19,5,82,73,17,40
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
23,5,119,119,6,55
20,5,96,87,26,45
17,5,64,64,12,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,19,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
29,5,158,158,6,60
9,3,15,15,0,21
19,6,119,74,73,31
13,6,49,46,15,25
3,3,2,1,2,1
28,6,149,149,4,81
27,6,149,149,5,81
8,3,14,14,0,14
16,6,91,59,55,25
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,6,58
20,5,96,87,26,48
17,5,64,64,11,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
44,5,414,414,12,274
43,5,414,414,18,274
28,5,157,157,6,61
6,3,7,7,0,8
19,6,119,74,73,31
13,6,49,46,15,25
3,3,2,1,2,1
25,6,127,127,3,52
8,3,14,14,0,14
16,6,91,59,53,25
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,6,58
20,5,96,87,25,48
17,5,64,64,10,43
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
75,6,1455,1442,71,895
11,2,28,28,0,27
63,5,1079,1066,74,585
13,2,37,37,0,41
31,5,171,171,6,79
28,5,157,157,6,61
6,3,7,7,0,8
19,5,111,74,65,27
6,3,6,6,1,5
4,3,4,4,1,2
8,3,24,15,20,4
14,5,46,46,7,24
13,5,47,46,11,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
25,5,127,127,3,52
8,3,14,14,0,14
16,5,81,59,42,20
8,3,24,15,20,4
8,3,16,15,4,5
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
24,5,119,119,1,58
23,5,119,119,5,58
20,6,96,87,25,49
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
44,6,414,414,7,313
43,6,414,414,12,313
28,6,157,157,4,100
6,3,7,7,0,8
19,5,83,74,22,38
16,5,81,59,40,20
8,4,24,15,19,4
8,3,16,15,4,5
5,3,7,5,6,3
16,5,68,59,21,24
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
25,6,127,127,2,75
8,3,14,14,0,14
16,5,68,59,21,24
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
74,6,1444,1431,71,934
73,6,1444,1431,81,934
13,2,37,37,0,41
31,6,171,171,3,118
28,6,157,157,4,100
6,3,7,7,0,8
19,5,83,74,22,38
16,5,80,59,39,20
8,4,24,15,19,4
8,3,16,15,3,8
3,2,3,2,3,0
16,6,68,59,21,33
8,4,23,15,17,5
8,5,16,15,2,12
25,6,127,127,2,84
8,3,14,14,0,14
16,6,68,59,21,33
8,4,22,15,15,6
8,5,16,15,2,12
114,10,3285,3179,293,1527
51,3,625,625,2,650
60,7,1080,885,418,213
4,3,3,3,2,3
48,7,756,511,437,149
43,8,635,414,434,205
29,7,182,171,54,199
3,2,3,2,3,0
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
13,4,35,32,13,35
4,2,2,2,0,0
3,2,3,2,3,0
16,6,56,56,12,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
41,8,559,339,360,198
29,7,182,171,54,199
3,2,3,2,3,0
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
13,4,35,32,13,35
4,2,2,2,0,0
3,2,3,2,3,0
16,6,56,56,12,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
43,7,574,414,295,200
2,2,0,0,0,1
30,7,211,191,73,158
3,2,3,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
20,7,96,88,35,71
2,2,1,0,1,0
2,2,0,0,0,1
12,5,45,42,27,17
3,3,2,1,2,1
15,4,44,43,9,39
9,3,25,23,12,3
4,2,2,2,0,0
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
32,7,205,204,39,220
9,3,25,23,12,3
4,2,2,2,0,0
3,2,3,2,3,0
19,6,95,86,46,56
12,5,45,42,27,17
3,3,2,1,2,1
2,2,0,0,0,1
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
7,4,6,6,4,15
45,8,729,424,499,198
29,7,182,171,54,199
3,2,3,2,3,0
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
13,4,35,32,13,35
4,2,2,2,0,0
3,2,3,2,3,0
16,6,56,56,12,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
52,8,753,604,299,193
2,2,0,0,0,1
48,6,729,543,359,203
43,7,574,414,285,201
2,2,0,0,0,1
30,6,202,191,63,160
3,2,3,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
17,6,84,64,41,31
13,6,49,46,15,25
3,3,2,1,2,1
20,5,88,88,25,67
2,2,1,0,1,0
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,43,42,20,16
5,3,7,5,6,3
15,5,44,43,9,46
9,5,26,23,12,10
2,2,1,0,1,0
17,6,84,64,41,31
13,6,49,46,15,25
3,3,2,1,2,1
32,6,205,204,36,227
9,5,26,23,12,10
19,5,87,86,36,52
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
2,2,0,0,0,1
17,5,64,64,13,40
5,2,5,5,0,2
3,2,3,3,2,0
8,3,24,15,20,4
13,5,42,42,3,16
12,5,42,42,19,16
6,3,12,10,11,3
43,7,556,414,230,230
14,5,35,35,5,41
11,5,33,29,11,22
17,5,76,64,32,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,47,46,11,24
5,3,7,5,6,3
31,6,191,191,30,192
30,6,195,191,40,192
19,5,86,86,31,56
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,9,11
3,2,3,2,3,0
50,7,700,592,252,225
3,3,1,1,0,2
43,7,556,414,228,233
14,5,35,35,5,41
11,5,33,29,11,22
17,5,76,64,32,30
6,3,6,6,0,9
8,4,24,15,19,4
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
31,6,191,191,30,193
30,6,195,191,40,193
19,5,86,86,30,57
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
46,9,553,489,157,262
16,6,67,67,9,53
27,7,218,149,109,53
3,2,0,0,0,3
17,5,76,64,32,31
6,3,6,6,0,9
8,4,23,15,17,5
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
20,6,86,86,12,66
19,6,86,86,30,66
8,4,23,15,17,5
8,5,16,15,2,12
43,9,448,431,93,293
19,7,90,90,11,81
22,7,129,100,68,41
17,5,76,64,32,31
6,3,6,6,0,9
8,4,23,15,17,5
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
17,6,64,64,10,53
8,4,23,15,17,5
8,5,16,15,2,12
41,9,387,387,62,304
20,7,98,98,12,92
20,5,96,87,37,33
17,5,76,64,32,31
6,3,6,6,0,9
8,4,23,15,17,5
14,4,46,46,6,31
10,4,24,24,5,17
3,2,3,2,3,0
40,9,367,367,58,327
39,9,376,367,97,329
17,6,64,64,10,53
8,4,22,15,15,6
8,5,16,15,2,12
61,4,871,871,9,959
50,7,853,570,518,149
43,8,635,414,434,205
29,7,182,171,54,199
3,2,3,2,3,0
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
13,4,35,32,13,35
4,2,2,2,0,0
3,2,3,2,3,0
16,6,56,56,12,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
2,2,0,0,0,1
41,8,559,339,360,198
29,7,182,171,54,199
3,2,3,2,3,0
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
13,4,35,32,13,35
4,2,2,2,0,0
3,2,3,2,3,0
16,6,56,56,12,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
43,7,574,414,295,200
2,2,0,0,0,1
30,7,211,191,73,158
3,2,3,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
20,7,96,88,35,71
2,2,1,0,1,0
2,2,0,0,0,1
12,5,45,42,27,17
3,3,2,1,2,1
15,4,44,43,9,39
9,3,25,23,12,3
4,2,2,2,0,0
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
17,6,84,64,42,30
13,6,50,46,19,25
2,2,1,0,1,0
4,3,4,4,1,2
9,4,25,21,16,8
2,2,1,0,1,0
32,7,205,204,39,220
9,3,25,23,12,3
4,2,2,2,0,0
3,2,3,2,3,0
19,6,95,86,46,56
12,5,45,42,27,17
3,3,2,1,2,1
2,2,0,0,0,1
17,6,72,64,23,44
12,5,45,42,27,17
3,3,2,1,2,1
64,5,931,931,9,1085
47,8,820,477,577,198
29,7,182,171,54,199
3,2,3,2,3,0
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
13,4,35,32,13,35
4,2,2,2,0,0
3,2,3,2,3,0
16,6,56,56,12,43
12,5,46,42,30,17
2,2,1,0,1,0
3,2,3,3,0,0
9,4,25,21,16,8
2,2,1,0,1,0
111,7,3009,2971,178,1568
37,3,317,317,0,349
73,6,1342,1291,201,423
72,6,1342,1291,229,423
14,3,41,41,0,50
53,6,834,677,408,212
48,6,729,543,358,204
43,6,574,414,278,202
2,2,0,0,0,1
30,6,203,191,64,163
3,1,0,0,0,0
2,2,1,0,1,0
17,5,76,64,33,27
6,3,6,6,1,5
4,3,4,4,1,2
8,3,24,15,20,4
14,5,46,46,7,24
13,5,47,46,11,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
20,5,88,88,23,70
2,2,1,0,1,0
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
15,5,44,43,8,49
9,5,26,23,11,10
17,5,76,64,33,27
6,3,6,6,1,5
4,3,4,4,1,2
8,3,24,15,20,4
14,5,46,46,7,24
13,5,47,46,11,24
5,3,7,5,6,3
2,2,0,0,0,1
3,3,2,1,2,1
32,6,205,204,35,231
9,5,26,23,11,10
19,5,86,86,32,56
5,3,5,5,0,5
8,4,24,15,19,4
13,5,43,42,4,22
9,4,21,21,11,11
3,2,3,2,3,0
43,7,556,414,229,230
14,5,35,35,5,41
11,5,33,29,11,22
17,5,76,64,32,27
6,3,6,6,0,9
8,4,24,15,19,4
14,5,46,46,6,24
13,5,46,46,10,24
6,3,12,10,11,3
31,6,191,191,30,193
30,6,195,191,40,193
19,5,86,86,30,57
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
48,7,659,543,254,217
43,7,556,414,227,234
14,4,35,35,5,42
11,4,32,29,10,23
17,5,76,64,32,31
6,3,6,6,0,9
8,4,23,15,17,5
14,5,47,46,7,30
10,4,24,24,5,17
3,2,3,2,3,0
31,6,191,191,29,203
30,6,194,191,39,203
19,6,86,86,30,66
8,4,22,15,15,6
8,5,16,15,2,12
43,9,486,414,137,244
27,7,217,149,106,53
4,3,2,2,0,4
17,5,76,64,32,31
6,3,6,6,0,9
8,4,23,15,17,5
14,4,46,46,6,31
10,4,24,24,5,17
3,2,3,2,3,0
21,6,102,102,14,69
20,6,102,102,46,69
8,4,22,15,15,6
8,5,16,15,2,12
27,7,174,149,48,62
23,7,148,119,87,44
17,5,76,64,32,31
6,3,6,6,0,9
8,4,23,15,17,5
14,4,46,46,6,31
10,4,24,24,5,17
3,2,3,2,3,0
23,5,128,119,27,44
20,5,96,87,37,33
17,5,76,64,32,31
6,3,6,6,0,9
8,4,22,15,15,6
14,4,46,46,6,31
10,4,24,24,5,17
3,2,3,2,3,0
67,7,1127,1114,126,395
25,4,145,145,5,155
41,7,583,373,376,165
4,2,6,2,6,0
4,4,3,2,1,3
17,5,76,64,32,27
6,3,6,6,0,5
4,3,4,4,1,2
8,4,24,15,19,4
14,5,46,46,6,24
13,5,46,46,10,24
6,3,12,10,11,3
17,5,64,64,10,44
5,3,5,5,0,5
8,4,23,15,17,5
13,4,42,42,3,23
9,3,21,21,9,11
3,2,3,2,3,0
66,7,1102,1089,121,413
17,3,54,54,0,82
48,7,659,543,247,217
43,7,556,414,226,234
14,4,35,35,4,46
8,4,19,17,5,9
17,5,76,64,32,31
6,3,6,6,0,9
8,4,22,15,15,6
14,4,46,46,6,31
10,4,24,24,5,17
3,2,3,2,3,0
31,6,191,191,28,203
30,6,193,191,36,203
20,6,102,102,46,69
