44,13,2,1,0
44,13,2,44,1
30,14,2,2,0
30,14,2,30,0
24,15,3,1,0
24,15,3,8,1
24,15,3,24,0
20,16,2,4,0
20,16,2,20,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
28,15,2,1,0
28,15,2,28,1
25,16,2,9,0
25,16,2,25,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
24,17,3,1,0
24,17,3,13,1
24,17,3,24,1
21,18,3,1,0
21,18,3,10,1
21,18,3,21,1
18,19,3,1,0
18,19,3,8,1
18,19,3,18,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
4,21,2,1,0
4,21,2,4,1
75,12,2,12,0
75,12,2,75,0
45,13,2,14,0
45,13,2,45,0
30,14,2,2,0
30,14,2,30,0
24,15,3,1,0
24,15,3,6,1
24,15,3,24,0
20,16,2,2,0
20,16,2,20,0
14,17,4,1,0
14,17,4,5,0
14,17,4,12,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
29,15,2,10,0
29,15,2,29,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
28,16,2,1,0
28,16,2,28,1
25,17,2,9,0
25,17,2,25,0
3,18,2,1,0
3,18,2,3,1
24,18,3,1,0
24,18,3,13,1
24,18,3,24,1
21,19,3,1,0
21,19,3,10,1
21,19,3,21,1
18,20,3,1,0
18,20,3,8,1
18,20,3,18,1
13,21,4,1,0
13,21,4,4,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,0
6,22,3,6,1
44,14,2,1,0
44,14,2,44,1
30,15,2,2,0
30,15,2,30,0
26,16,2,7,0
26,16,2,26,0
14,17,4,1,0
14,17,4,5,1
14,17,4,12,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
25,17,2,9,0
25,17,2,25,0
3,18,2,1,0
3,18,2,3,1
24,18,3,1,0
24,18,3,13,1
24,18,3,24,1
21,19,3,1,0
21,19,3,10,1
21,19,3,21,1
18,20,3,1,0
18,20,3,8,1
18,20,3,18,1
14,21,2,6,0
14,21,2,14,0
4,22,2,1,0
4,22,2,4,1
13,22,4,1,0
13,22,4,4,1
13,22,4,10,1
13,22,4,13,1
6,23,3,1,0
6,23,3,3,0
6,23,3,6,1
29,16,2,10,0
29,16,2,29,0
17,17,2,1,0
17,17,2,17,0
3,18,2,1,0
3,18,2,3,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
28,17,3,1,0
28,17,3,17,1
28,17,3,28,1
25,18,3,9,0
25,18,3,14,1
25,18,3,25,0
14,19,2,6,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
24,19,2,1,0
24,19,2,24,1
21,20,2,1,0
21,20,2,21,1
19,21,2,10,0
19,21,2,19,0
9,22,2,1,0
9,22,2,9,0
7,23,3,1,0
7,23,3,4,1
7,23,3,7,1
15,22,2,1,0
15,22,2,15,1
6,23,2,1,0
6,23,2,6,1
4,24,2,1,0
4,24,2,4,1
74,13,2,1,0
74,13,2,74,1
62,14,2,31,0
62,14,2,62,0
30,15,2,2,0
30,15,2,30,0
26,16,2,7,0
26,16,2,26,0
14,17,4,1,0
14,17,4,5,1
14,17,4,11,1
14,17,4,14,1
4,18,2,1,0
4,18,2,4,1
25,17,2,9,0
25,17,2,25,0
4,18,2,1,0
4,18,2,4,1
24,18,3,1,0
24,18,3,13,1
24,18,3,24,1
21,19,3,1,0
21,19,3,10,1
21,19,3,21,1
18,20,3,1,0
18,20,3,8,1
18,20,3,18,1
14,21,2,6,0
14,21,2,14,0
4,22,2,1,0
4,22,2,4,1
13,22,4,1,0
13,22,4,4,1
13,22,4,10,1
13,22,4,13,1
6,23,3,1,0
6,23,3,3,1
6,23,3,6,1
29,16,2,10,0
29,16,2,29,0
17,17,2,1,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
7,20,3,1,0
7,20,3,4,1
7,20,3,7,1
28,17,3,1,0
28,17,3,17,1
28,17,3,28,1
25,18,3,9,0
25,18,3,14,1
25,18,3,25,1
14,19,2,6,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
7,21,3,1,0
7,21,3,4,1
7,21,3,7,1
61,15,2,18,0
61,15,2,61,1
30,16,2,2,0
30,16,2,30,1
26,17,2,7,0
26,17,2,26,0
17,18,2,1,0
17,18,2,17,0
4,19,2,1,0
4,19,2,4,1
14,19,2,6,0
14,19,2,14,0
13,20,3,1,0
13,20,3,10,1
13,20,3,13,1
7,21,3,1,0
7,21,3,4,1
7,21,3,7,1
25,18,2,9,0
25,18,2,25,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
80,7,2,27,0
80,7,2,80,0
50,8,2,9,0
50,8,2,50,0
22,9,2,5,0
22,9,2,22,1
9,10,2,1,0
9,10,2,9,1
49,9,3,1,0
49,9,3,17,1
49,9,3,49,0
45,10,2,15,0
45,10,2,45,0
22,11,2,5,0
22,11,2,22,1
9,12,2,1,0
9,12,2,9,1
44,11,2,1,0
44,11,2,44,0
28,12,2,1,0
28,12,2,28,0
22,13,2,5,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
24,13,2,1,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
30,12,2,2,0
30,12,2,30,0
22,13,2,5,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
28,13,2,1,0
28,13,2,28,0
24,14,2,1,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
3,17,2,1,0
3,17,2,3,0
21,15,2,1,0
21,15,2,21,1
18,16,3,1,0
18,16,3,9,1
18,16,3,18,1
9,17,3,1,0
9,17,3,7,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,0
24,14,2,1,0
24,14,2,24,1
21,15,2,1,0
21,15,2,21,1
18,16,3,1,0
18,16,3,9,1
18,16,3,18,1
9,17,3,1,0
9,17,3,7,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,0
45,10,2,14,0
45,10,2,45,0
28,11,2,1,0
28,11,2,28,0
22,12,2,5,0
22,12,2,22,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
24,12,2,1,0
24,12,2,24,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,0
21,13,2,1,0
21,13,2,21,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
13,15,4,1,0
13,15,4,5,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
44,11,2,1,0
44,11,2,44,0
30,12,2,2,0
30,12,2,30,0
22,13,3,5,0
22,13,3,13,1
22,13,3,22,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,0
28,13,2,1,0
28,13,2,28,0
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
13,16,4,1,0
13,16,4,5,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
30,12,2,2,0
30,12,2,30,0
24,13,2,1,0
24,13,2,24,0
18,14,3,1,0
18,14,3,8,1
18,14,3,18,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
21,14,3,1,0
21,14,3,10,1
21,14,3,21,1
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
28,13,2,1,0
28,13,2,28,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
79,8,2,10,0
79,8,2,79,0
67,9,2,26,0
67,9,2,67,0
31,10,2,1,0
31,10,2,31,0
22,11,2,5,0
22,11,2,22,1
9,12,2,1,0
9,12,2,9,1
28,11,2,1,0
28,11,2,28,0
22,12,3,5,0
22,12,3,13,1
22,12,3,22,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
24,12,2,1,0
24,12,2,24,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,0
21,13,2,1,0
21,13,2,21,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
13,15,4,1,0
13,15,4,5,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
66,10,2,18,0
66,10,2,66,0
45,11,2,14,0
45,11,2,45,0
28,12,2,1,0
28,12,2,28,0
22,13,3,5,0
22,13,3,12,1
22,13,3,22,1
13,14,4,1,0
13,14,4,4,0
13,14,4,11,1
13,14,4,13,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
24,13,2,1,0
24,13,2,24,0
18,14,3,1,0
18,14,3,8,1
18,14,3,18,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
21,14,3,1,0
21,14,3,10,1
21,14,3,21,1
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
44,12,2,1,0
44,12,2,44,0
30,13,2,2,0
30,13,2,30,0
22,14,3,5,0
22,14,3,12,1
22,14,3,22,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
24,15,2,1,0
24,15,2,24,0
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
30,13,2,2,0
30,13,2,30,0
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
28,14,2,1,0
28,14,2,28,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,11,1
13,18,4,13,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
65,11,2,2,0
65,11,2,65,0
45,12,2,14,0
45,12,2,45,0
30,13,2,2,0
30,13,2,30,0
22,14,3,5,0
22,14,3,12,1
22,14,3,22,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
24,15,2,1,0
24,15,2,24,0
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
25,15,2,9,0
25,15,2,25,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
4,20,2,1,0
4,20,2,4,1
44,13,2,1,0
44,13,2,44,1
30,14,2,2,0
30,14,2,30,0
24,15,3,1,0
24,15,3,8,1
24,15,3,24,0
20,16,2,4,0
20,16,2,20,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,0
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
28,15,2,1,0
28,15,2,28,1
25,16,2,9,0
25,16,2,25,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
24,17,3,1,0
24,17,3,13,1
24,17,3,24,1
21,18,3,1,0
21,18,3,10,1
21,18,3,21,1
18,19,3,1,0
18,19,3,8,1
18,19,3,18,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
4,21,2,1,0
4,21,2,4,1
62,12,2,31,0
62,12,2,62,0
30,13,2,2,0
30,13,2,30,0
24,14,3,1,0
24,14,3,7,1
24,14,3,24,0
20,15,2,3,0
20,15,2,20,0
14,16,4,1,0
14,16,4,5,0
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
29,14,2,10,0
29,14,2,29,0
14,15,4,1,0
14,15,4,5,0
14,15,4,12,1
14,15,4,14,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
28,15,2,1,0
28,15,2,28,1
25,16,2,9,0
25,16,2,25,0
3,17,2,1,0
3,17,2,3,1
24,17,3,1,0
24,17,3,13,1
24,17,3,24,1
21,18,3,1,0
21,18,3,10,1
21,18,3,21,1
18,19,3,1,0
18,19,3,8,1
18,19,3,18,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
4,21,2,1,0
4,21,2,4,1
61,13,2,18,0
61,13,2,61,0
30,14,2,2,0
30,14,2,30,0
26,15,2,7,0
26,15,2,26,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
25,16,2,9,0
25,16,2,25,0
3,17,2,1,0
3,17,2,3,1
24,17,3,1,0
24,17,3,13,1
24,17,3,24,1
21,18,3,1,0
21,18,3,10,1
21,18,3,21,1
18,19,3,1,0
18,19,3,8,1
18,19,3,18,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
6,21,3,1,0
6,21,3,3,0
6,21,3,6,1
29,15,2,10,0
29,15,2,29,0
17,16,2,1,0
17,16,2,17,0
3,17,2,1,0
3,17,2,3,1
14,17,2,6,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
28,16,3,1,0
28,16,3,17,1
28,16,3,28,1
25,17,3,9,0
25,17,3,14,1
25,17,3,25,0
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,0
6,20,3,6,1
24,18,2,1,0
24,18,2,24,1
21,19,2,1,0
21,19,2,21,1
19,20,2,10,0
19,20,2,19,0
9,21,2,1,0
9,21,2,9,0
6,22,3,1,0
6,22,3,3,1
6,22,3,6,1
15,21,2,1,0
15,21,2,15,1
6,22,2,1,0
6,22,2,6,1
4,23,2,1,0
4,23,2,4,1
60,14,2,32,0
60,14,2,60,0
26,15,2,7,0
26,15,2,26,0
17,16,2,1,0
17,16,2,17,0
3,17,2,1,0
3,17,2,3,1
14,17,2,6,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
25,16,3,9,0
25,16,3,14,1
25,16,3,25,0
14,17,2,6,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
24,17,2,1,0
24,17,2,24,1
21,18,2,1,0
21,18,2,21,1
19,19,2,10,0
19,19,2,19,0
9,20,2,1,0
9,20,2,9,0
7,21,3,1,0
7,21,3,4,1
7,21,3,7,1
15,20,2,1,0
15,20,2,15,1
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
59,15,3,1,0
59,15,3,48,1
59,15,3,59,1
29,16,3,10,0
29,16,3,18,1
29,16,3,29,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
78,9,2,6,0
78,9,2,78,0
67,10,2,26,0
67,10,2,67,0
32,11,2,1,0
32,11,2,32,0
28,12,2,1,0
28,12,2,28,0
22,13,3,5,0
22,13,3,12,1
22,13,3,22,1
13,14,4,1,0
13,14,4,4,0
13,14,4,11,1
13,14,4,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
24,13,2,1,0
24,13,2,24,0
18,14,3,1,0
18,14,3,8,1
18,14,3,18,1
13,15,4,1,0
13,15,4,4,0
13,15,4,11,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,14,3,1,0
21,14,3,10,1
21,14,3,21,1
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
30,12,2,2,0
30,12,2,30,0
22,13,3,5,0
22,13,3,12,1
22,13,3,22,1
13,14,4,1,0
13,14,4,4,0
13,14,4,11,1
13,14,4,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
28,13,2,1,0
28,13,2,28,0
24,14,2,1,0
24,14,2,24,0
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,0
13,16,4,11,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
66,11,2,18,0
66,11,2,66,0
45,12,2,14,0
45,12,2,45,0
30,13,2,2,0
30,13,2,30,0
24,14,2,8,0
24,14,2,24,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
22,15,3,5,0
22,15,3,12,1
22,15,3,22,1
13,16,4,1,0
13,16,4,4,1
13,16,4,10,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
28,14,3,1,0
28,14,3,10,1
28,14,3,28,0
24,15,3,1,0
24,15,3,7,1
24,15,3,24,0
20,16,2,3,0
20,16,2,20,0
14,17,4,1,0
14,17,4,5,0
14,17,4,12,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
25,15,2,9,0
25,15,2,25,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
4,20,2,1,0
4,20,2,4,1
44,13,2,1,0
44,13,2,44,1
30,14,2,2,0
30,14,2,30,0
24,15,3,1,0
24,15,3,6,1
24,15,3,24,0
20,16,2,2,0
20,16,2,20,0
14,17,4,1,0
14,17,4,5,0
14,17,4,12,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
4,19,2,1,0
4,19,2,4,1
29,15,2,10,0
29,15,2,29,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
28,16,2,1,0
28,16,2,28,1
25,17,2,9,0
25,17,2,25,0
3,18,2,1,0
3,18,2,3,1
24,18,3,1,0
24,18,3,13,1
24,18,3,24,1
21,19,3,1,0
21,19,3,10,1
21,19,3,21,1
18,20,3,1,0
18,20,3,8,1
18,20,3,18,1
13,21,4,1,0
13,21,4,4,1
13,21,4,10,1
13,21,4,13,1
6,22,3,1,0
6,22,3,3,0
6,22,3,6,1
65,12,2,2,0
65,12,2,65,0
45,13,2,14,0
45,13,2,45,0
30,14,2,2,0
30,14,2,30,0
24,15,3,1,0
24,15,3,6,1
24,15,3,24,0
20,16,2,2,0
20,16,2,20,0
14,17,4,1,0
14,17,4,5,1
14,17,4,12,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
14,18,2,6,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
13,19,4,1,0
13,19,4,4,1
13,19,4,10,1
13,19,4,13,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
29,15,2,10,0
29,15,2,29,0
14,16,4,1,0
14,16,4,5,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
28,16,2,1,0
28,16,2,28,1
25,17,2,9,0
25,17,2,25,0
4,18,2,1,0
4,18,2,4,1
24,18,3,1,0
24,18,3,13,1
24,18,3,24,1
21,19,3,1,0
21,19,3,10,1
21,19,3,21,1
