13,19,1,0,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
28,16,1,0,0,0,1,0,0,0,0,0
27,17,3,2,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,13,12,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
20,20,3,2,0,1,0,0,0,0,0,0
17,21,4,3,0,1,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
13,22,1,0,0,1,0,0,0,0,0,0
12,23,7,6,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
64,12,3,2,0,0,0,0,0,0,1,0
30,13,30,30,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,6,5,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
27,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,4,3,1,0,0,0,0,0,0,0
9,22,6,5,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
61,13,1,0,0,0,0,0,0,1,0,0
17,14,17,17,0,0,0,0,0,0,0,0
43,14,14,13,0,0,1,0,0,0,0,0
28,15,3,2,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,4,3,1,0,0,0,0,0,0,0
9,22,6,5,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
60,14,1,0,0,0,0,0,0,1,0,0
31,15,31,31,0,0,0,0,0,0,0,0
28,15,3,2,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,8,7,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,4,3,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,4,3,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
58,16,30,29,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
19,17,3,2,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
13,19,4,3,1,0,0,0,0,0,0,0
9,20,6,5,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
97,8,1,0,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
83,9,4,3,0,0,0,0,0,0,0,1
26,10,26,26,0,0,0,0,0,0,0,0
53,10,4,3,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,10,9,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,5,4,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,13,4,3,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,14,3,2,0,1,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,5,4,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
48,12,4,3,0,0,0,0,1,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
31,13,4,3,0,0,1,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,12,10,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,5,4,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,14,8,7,0,1,0,0,0,0,0,0
15,15,11,9,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,4,3,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,9,7,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,5,4,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,5,4,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,14,13,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,11,9,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,9,7,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
24,15,9,8,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
18,18,5,4,0,1,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,18,2,1,0,1,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,9,8,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,3,2,0,1,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
27,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
16,17,14,13,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,7,6,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
43,14,14,13,0,0,1,0,0,0,0,0
28,15,5,4,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
28,16,1,0,0,0,1,0,0,0,0,0
27,17,3,2,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,14,13,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
20,20,3,2,0,1,0,0,0,0,0,0
17,21,4,3,0,1,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
13,22,1,0,0,1,0,0,0,0,0,0
12,23,7,6,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
48,12,4,3,0,0,0,0,1,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,5,4,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,5,4,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,3,2,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,7,6,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,14,5,4,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,14,13,0,0,1,0,0,0,0,0
28,15,5,4,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
28,16,1,0,0,0,1,0,0,0,0,0
27,17,3,2,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,13,12,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
20,20,3,2,0,1,0,0,0,0,0,0
17,21,4,3,0,1,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
13,22,1,0,0,1,0,0,0,0,0,0
12,23,6,5,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
79,10,1,0,0,0,0,0,0,0,0,1
9,11,9,9,0,0,0,0,0,0,0,0
69,11,3,2,0,0,0,0,0,0,1,0
25,12,25,25,0,0,0,0,0,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
31,13,4,3,0,0,1,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,5,4,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,5,4,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
27,14,4,3,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,5,4,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,5,4,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,5,4,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,3,2,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,6,5,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
48,13,4,3,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
