33,11,9,8,0,0,1,0,0,0,0,0
24,12,18,17,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,10,8,6,1,0,1,0,0,0,0,0
24,11,14,12,2,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
27,10,27,27,0,0,0,0,0,0,0,0
38,10,36,35,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
64,11,9,8,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
50,12,12,11,0,0,0,1,0,0,0,0
38,13,9,7,1,0,1,0,0,0,0,0
23,14,14,12,2,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
55,12,3,2,0,0,0,0,0,1,0,0
52,13,18,16,1,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,6,4,2,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
64,11,9,8,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
50,12,11,10,0,0,0,1,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
21,13,19,18,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,13,5,4,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,6,4,2,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
39,13,11,10,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,6,4,2,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
55,12,3,2,0,0,0,0,0,1,0,0
52,13,30,28,1,1,0,0,0,0,0,0
15,14,6,4,2,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
80,7,4,3,0,0,0,0,0,0,0,1
31,8,31,31,0,0,0,0,0,0,0,0
45,8,12,11,0,0,0,1,0,0,0,0
32,9,20,16,4,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,9,4,3,0,0,1,0,0,0,0,0
23,10,14,12,2,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
33,9,10,9,0,0,1,0,0,0,0,0
23,10,14,12,2,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
76,8,2,1,0,0,0,0,0,0,0,1
24,9,24,24,0,0,0,0,0,0,0,0
50,9,4,3,0,0,0,0,1,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
38,10,26,22,4,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
46,10,8,7,0,0,0,1,0,0,0,0
38,11,5,4,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
27,12,5,4,0,0,1,0,0,0,0,0
22,13,13,11,2,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
22,13,13,11,2,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
74,9,1,0,0,0,0,0,0,0,0,1
35,10,35,35,0,0,0,0,0,0,0,0
38,10,15,14,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
8,11,8,8,0,0,0,0,0,0,0,0
64,11,9,8,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
50,12,10,9,0,0,0,1,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
33,14,5,4,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
33,14,5,4,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,14,11,10,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
55,12,3,2,0,0,0,0,0,1,0,0
52,13,30,28,1,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
72,11,3,2,0,0,0,0,0,0,1,0
2,12,2,2,0,0,0,0,0,0,0,0
67,12,12,11,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
50,13,28,26,1,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
131,5,1,0,0,0,0,0,0,0,0,0
67,6,67,67,0,0,0,0,0,0,0,0
63,6,7,6,0,0,0,0,0,1,0,0
11,7,11,11,0,0,0,0,0,0,0,0
45,7,13,12,0,0,0,1,0,0,0,0
32,8,27,25,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
26,8,14,12,2,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
30,8,18,16,2,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
32,8,20,18,2,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
56,7,2,1,0,0,0,0,0,1,0,0
4,8,4,4,0,0,0,0,0,0,0,0
50,8,12,11,0,0,0,1,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
32,10,27,25,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
24,11,14,12,2,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
33,10,9,8,0,0,1,0,0,0,0,0
24,11,14,12,2,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,9,9,7,1,0,1,0,0,0,0,0
23,10,14,12,2,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
54,8,1,0,0,0,0,0,0,1,0,0
15,9,15,15,0,0,0,0,0,0,0,0
38,9,33,31,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
53,9,3,2,0,0,0,0,1,0,0,0
50,10,12,11,0,0,0,1,0,0,0,0
38,11,9,7,1,0,1,0,0,0,0,0
23,12,14,12,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
130,6,3,2,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
114,7,13,12,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
74,8,6,5,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
45,9,12,11,0,0,0,1,0,0,0,0
32,10,17,15,1,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
33,10,10,9,0,0,1,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
68,9,2,1,0,0,0,0,0,0,1,0
16,10,16,16,0,0,0,0,0,0,0,0
50,10,4,3,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
38,11,23,21,1,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
46,11,7,6,0,0,0,1,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
32,13,5,4,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,5,4,0,0,0,1,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
33,14,11,10,0,0,1,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
27,11,27,27,0,0,0,0,0,0,0,0
38,11,14,13,0,0,1,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
17,13,8,6,2,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
17,13,8,6,2,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,13,14,12,2,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
64,12,9,8,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
50,13,10,9,0,0,0,1,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
33,15,5,4,0,0,1,0,0,0,0,0
28,16,13,12,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
33,15,5,4,0,0,1,0,0,0,0,0
28,16,13,12,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
39,15,11,10,0,0,1,0,0,0,0,0
28,16,13,12,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
55,13,3,2,0,0,0,0,0,1,0,0
52,14,30,28,1,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
64,12,9,8,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
50,13,28,26,1,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
101,8,1,0,0,0,0,0,0,0,0,0
56,9,56,56,0,0,0,0,0,0,0,0
44,9,29,27,1,1,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
100,9,1,0,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
90,11,14,13,0,0,0,0,0,0,0,1
31,12,31,31,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
38,13,21,19,1,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
41,13,7,6,0,0,0,1,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,15,11,10,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
76,12,2,1,0,0,0,0,0,0,0,1
24,13,24,24,0,0,0,0,0,0,0,0
50,13,4,3,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
38,14,12,11,0,0,1,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
19,16,7,5,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
33,16,5,4,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,16,13,11,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
21,16,19,18,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
33,16,5,4,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
39,16,11,10,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
74,13,1,0,0,0,0,0,0,0,0,1
35,14,35,35,0,0,0,0,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
19,16,7,5,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
25,16,13,11,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,19,18,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
46,14,46,46,0,0,0,0,0,0,0,0
27,14,18,17,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
73,14,1,0,0,0,0,0,0,0,0,1
8,15,8,8,0,0,0,0,0,0,0,0
64,15,9,8,0,0,0,0,0,1,0,0
5,16,5,5,0,0,0,0,0,0,0,0
50,16,41,40,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
90,11,16,15,0,0,0,0,0,0,0,1
29,12,29,29,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
38,13,12,11,0,0,1,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
19,15,7,5,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
