11,14,3,7,1
11,14,3,11,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
29,14,3,1,0
29,14,3,25,1
29,14,3,29,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
29,14,3,1,0
29,14,3,25,1
29,14,3,29,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
29,14,3,1,0
29,14,3,25,1
29,14,3,29,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
66,11,3,28,0
66,11,3,39,0
66,11,3,66,0
28,12,2,22,0
28,12,2,28,0
21,13,4,2,0
21,13,4,6,0
21,13,4,19,0
21,13,4,21,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
21,13,4,2,0
21,13,4,6,0
21,13,4,19,0
21,13,4,21,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
10,12,2,4,0
10,12,2,10,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
65,12,2,1,0
65,12,2,65,1
56,13,2,6,0
56,13,2,56,1
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
126,8,2,82,0
126,8,2,126,0
39,9,2,1,0
39,9,2,39,0
12,10,3,1,0
12,10,3,7,0
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,0
27,10,2,21,0
27,10,2,27,0
20,11,3,1,0
20,11,3,5,0
20,11,3,20,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
5,12,2,1,0
5,12,2,5,1
26,11,4,1,0
26,11,4,5,0
26,11,4,20,0
26,11,4,26,1
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
5,12,2,1,0
5,12,2,5,1
125,9,2,34,0
125,9,2,125,0
91,10,2,1,0
91,10,2,91,0
75,11,2,30,0
75,11,2,75,0
39,12,2,1,0
39,12,2,39,0
27,13,2,21,0
27,13,2,27,0
20,14,4,1,0
20,14,4,5,0
20,14,4,18,0
20,14,4,20,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
26,14,5,1,0
26,14,5,5,0
26,14,5,18,0
26,14,5,20,0
26,14,5,26,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
27,13,2,21,0
27,13,2,27,0
20,14,4,1,0
20,14,4,5,0
20,14,4,18,0
20,14,4,20,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
20,14,4,1,0
20,14,4,5,0
20,14,4,18,0
20,14,4,20,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
73,12,3,23,0
73,12,3,46,1
73,12,3,73,0
39,13,3,1,0
39,13,3,12,1
39,13,3,39,0
27,14,2,21,0
27,14,2,27,0
20,15,4,1,0
20,15,4,5,0
20,15,4,18,0
20,15,4,20,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,4,1,0
20,15,4,5,0
20,15,4,18,0
20,15,4,20,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
10,14,3,4,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
72,13,2,34,0
72,13,2,72,0
10,14,3,4,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
71,14,2,7,0
71,14,2,71,1
51,15,2,1,0
51,15,2,51,1
20,16,4,1,0
20,16,4,5,1
20,16,4,14,1
20,16,4,20,1
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,1
69,11,3,24,0
69,11,3,41,1
69,11,3,69,0
39,12,3,1,0
39,12,3,12,1
39,12,3,39,0
27,13,2,21,0
27,13,2,27,0
20,14,4,1,0
20,14,4,5,0
20,14,4,18,0
20,14,4,20,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,1
20,14,4,1,0
20,14,4,5,0
20,14,4,18,0
20,14,4,20,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,1
10,13,3,4,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
67,12,2,17,0
67,12,2,67,0
39,13,2,1,0
39,13,2,39,0
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
20,14,5,1,0
20,14,5,5,1
20,14,5,10,1
20,14,5,14,1
20,14,5,20,1
6,15,2,1,0
6,15,2,6,0
7,15,2,1,0
7,15,2,7,1
66,13,2,28,0
66,13,2,66,0
20,14,5,1,0
20,14,5,5,1
20,14,5,10,1
20,14,5,14,1
20,14,5,20,1
6,15,2,1,0
6,15,2,6,0
7,15,2,1,0
7,15,2,7,1
65,14,2,1,0
65,14,2,65,1
53,15,2,34,0
53,15,2,53,0
6,16,2,1,0
6,16,2,6,0
7,16,2,1,0
7,16,2,7,1
51,16,4,1,0
51,16,4,41,1
51,16,4,45,1
51,16,4,51,1
16,17,4,1,0
16,17,4,6,0
16,17,4,10,0
16,17,4,16,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
124,10,3,26,0
124,10,3,94,1
124,10,3,124,0
93,11,3,1,0
93,11,3,63,1
93,11,3,93,0
91,12,3,1,0
91,12,3,61,1
91,12,3,91,0
69,13,3,24,0
69,13,3,41,1
69,13,3,69,0
39,14,3,1,0
39,14,3,12,0
39,14,3,39,0
27,15,3,21,0
27,15,3,25,0
27,15,3,27,0
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,0
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,1
67,14,2,17,0
67,14,2,67,0
39,15,2,1,0
39,15,2,39,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,1
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
66,15,2,28,0
66,15,2,66,0
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
65,16,2,1,0
65,16,2,65,1
53,17,2,34,0
53,17,2,53,0
6,18,2,1,0
6,18,2,6,0
7,18,2,1,0
7,18,2,7,1
51,18,4,1,0
51,18,4,41,1
51,18,4,45,1
51,18,4,51,1
16,19,4,1,0
16,19,4,6,0
16,19,4,10,0
16,19,4,16,1
7,20,2,1,0
7,20,2,7,1
7,20,2,1,0
7,20,2,7,1
69,13,2,24,0
69,13,2,69,0
39,14,2,1,0
39,14,2,39,0
6,15,2,1,0
6,15,2,6,0
7,15,2,1,0
7,15,2,7,1
20,15,5,1,0
20,15,5,5,1
20,15,5,10,1
20,15,5,14,1
20,15,5,20,1
6,16,2,1,0
6,16,2,6,0
7,16,2,1,0
7,16,2,7,1
67,14,2,17,0
67,14,2,67,1
39,15,2,1,0
39,15,2,39,1
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
91,12,2,1,0
91,12,2,91,0
69,13,2,24,0
69,13,2,69,0
39,14,2,1,0
39,14,2,39,0
6,15,2,1,0
6,15,2,6,0
7,15,2,1,0
7,15,2,7,1
20,15,5,1,0
20,15,5,5,1
20,15,5,10,1
20,15,5,14,1
20,15,5,20,1
6,16,2,1,0
6,16,2,6,0
7,16,2,1,0
7,16,2,7,1
67,14,2,17,0
67,14,2,67,1
39,15,2,1,0
39,15,2,39,1
20,16,5,1,0
20,16,5,5,1
20,16,5,9,1
20,16,5,14,1
20,16,5,20,1
5,17,2,1,0
5,17,2,5,0
7,17,2,1,0
7,17,2,7,1
53,13,2,8,0
53,13,2,53,0
39,14,2,1,0
39,14,2,39,1
20,15,4,1,0
20,15,4,9,1
20,15,4,14,1
20,15,4,20,1
5,16,2,1,0
5,16,2,5,0
7,16,2,1,0
7,16,2,7,1
51,14,2,1,0
51,14,2,51,1
39,15,2,1,0
39,15,2,39,1
20,16,2,1,0
20,16,2,20,0
5,17,2,1,0
5,17,2,5,1
7,17,2,1,0
7,17,2,7,1
16,17,4,1,0
16,17,4,5,0
16,17,4,10,1
16,17,4,16,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
123,11,2,31,0
123,11,2,123,0
91,12,2,1,0
91,12,2,91,0
69,13,2,24,0
69,13,2,69,0
39,14,2,1,0
39,14,2,39,1
6,15,2,1,0
6,15,2,6,0
7,15,2,1,0
7,15,2,7,1
67,14,2,17,0
67,14,2,67,1
39,15,2,1,0
39,15,2,39,1
20,16,4,1,0
20,16,4,9,1
20,16,4,14,1
20,16,4,20,1
5,17,2,1,0
5,17,2,5,0
7,17,2,1,0
7,17,2,7,1
53,13,2,8,0
53,13,2,53,0
39,14,2,1,0
39,14,2,39,1
20,15,4,1,0
20,15,4,9,1
20,15,4,14,1
20,15,4,20,1
5,16,2,1,0
5,16,2,5,1
7,16,2,1,0
7,16,2,7,1
51,14,2,1,0
51,14,2,51,1
39,15,2,1,0
39,15,2,39,1
20,16,2,1,0
20,16,2,20,0
5,17,2,1,0
5,17,2,5,1
7,17,2,1,0
7,17,2,7,1
16,17,4,1,0
16,17,4,5,0
16,17,4,10,1
16,17,4,16,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
122,12,2,12,0
122,12,2,122,0
91,13,2,1,0
91,13,2,91,0
53,14,2,8,0
53,14,2,53,0
39,15,2,1,0
39,15,2,39,1
20,16,4,1,0
20,16,4,9,1
20,16,4,14,1
20,16,4,20,1
5,17,2,1,0
5,17,2,5,1
7,17,2,1,0
7,17,2,7,1
51,15,2,1,0
51,15,2,51,1
39,16,2,1,0
39,16,2,39,1
20,17,2,1,0
20,17,2,20,0
5,18,2,1,0
5,18,2,5,1
7,18,2,1,0
7,18,2,7,1
16,18,4,1,0
16,18,4,5,0
16,18,4,10,1
16,18,4,16,1
7,19,2,1,0
7,19,2,7,1
7,19,2,1,0
7,19,2,7,1
53,14,2,8,0
53,14,2,53,1
39,15,3,1,0
39,15,3,33,1
39,15,3,39,1
20,16,3,1,0
20,16,3,14,0
20,16,3,20,0
5,17,2,1,0
5,17,2,5,1
8,17,2,3,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
16,17,4,1,0
16,17,4,5,0
16,17,4,10,1
16,17,4,16,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
121,13,2,1,0
121,13,2,121,1
118,14,2,1,0
118,14,2,118,1
115,15,2,25,0
115,15,2,115,0
53,16,2,8,0
53,16,2,53,1
39,17,3,1,0
39,17,3,33,1
39,17,3,39,1
20,18,3,1,0
20,18,3,14,0
20,18,3,20,0
5,19,2,1,0
5,19,2,5,1
8,19,2,3,0
8,19,2,8,0
7,20,2,1,0
7,20,2,7,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
16,19,4,1,0
16,19,4,5,1
16,19,4,10,1
16,19,4,16,1
7,20,2,1,0
7,20,2,7,1
114,16,2,1,0
114,16,2,114,1
46,17,3,1,0
46,17,3,39,1
46,17,3,46,1
40,18,3,23,0
40,18,3,33,0
40,18,3,40,0
8,19,2,2,0
8,19,2,8,0
7,20,2,1,0
7,20,2,7,1
32,19,3,1,0
32,19,3,27,1
32,19,3,32,1
13,20,3,1,0
13,20,3,8,1
13,20,3,13,1
10,21,3,1,0
10,21,3,5,1
10,21,3,10,1
39,19,4,1,0
39,19,4,27,1
39,19,4,32,1
39,19,4,39,1
20,20,4,1,0
20,20,4,8,1
20,20,4,13,1
20,20,4,20,1
16,21,4,1,0
16,21,4,5,1
16,21,4,10,1
16,21,4,16,1
7,22,2,1,0
7,22,2,7,1
