41,10,4,3,0,0,0,1,0,0,0,0
37,11,8,7,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
37,11,4,3,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
39,10,10,9,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
21,11,12,11,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,13,12,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
41,10,3,2,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
32,11,10,9,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,16,15,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
37,12,11,10,0,0,1,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
25,14,9,8,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
65,9,65,65,0,0,0,0,0,0,0,0
46,9,9,8,0,0,0,1,0,0,0,0
37,10,8,7,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
21,11,12,11,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,13,12,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,10,4,3,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
111,9,3,2,0,0,0,0,0,0,0,0
51,10,51,51,0,0,0,0,0,0,0,0
57,10,3,2,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
37,12,8,7,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
21,13,11,10,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
37,12,9,8,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,16,15,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
27,14,4,3,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,15,5,4,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
8,12,8,8,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
25,14,16,15,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,9,8,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,16,15,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
37,14,11,10,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
21,16,16,15,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
25,16,5,3,1,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
2,13,2,2,0,0,0,0,0,0,0,0
50,13,5,4,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,16,15,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,16,15,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
37,15,11,10,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
44,15,2,1,0,0,0,0,1,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
25,16,5,4,0,1,0,0,0,0,0,0
20,17,16,15,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
42,16,1,0,0,0,0,0,1,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
25,17,6,4,1,1,0,0,0,0,0,0
16,18,7,6,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
41,17,1,0,0,0,0,1,0,0,0,0
40,18,25,24,0,1,0,0,0,0,0,0
15,19,9,7,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,5,3,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,19,12,11,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
52,13,2,1,0,0,0,0,1,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
32,14,6,5,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
37,15,11,10,0,0,1,0,0,0,0,0
25,16,5,4,0,1,0,0,0,0,0,0
20,17,16,15,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,6,4,1,1,0,0,0,0,0,0
16,18,7,6,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
49,15,2,1,0,0,0,0,1,0,0,0
47,16,5,4,0,0,0,0,1,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
16,18,7,6,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,1,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
25,18,10,9,0,1,0,0,0,0,0,0
15,19,12,11,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
108,10,2,1,0,0,0,0,0,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
73,11,19,18,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
25,14,16,15,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,9,8,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,16,15,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,16,15,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,16,15,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
37,14,11,10,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
45,13,7,6,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,16,15,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
38,14,1,0,0,0,0,1,0,0,0,0
37,15,11,10,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,5,4,0,1,0,0,0,0,0,0
20,18,16,15,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
2,14,2,2,0,0,0,0,0,0,0,0
50,14,5,4,0,0,0,0,1,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
32,15,6,5,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,17,16,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,5,4,0,1,0,0,0,0,0,0
20,18,12,11,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
37,16,11,10,0,0,1,0,0,0,0,0
25,17,8,7,0,1,0,0,0,0,0,0
17,18,9,8,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
106,11,1,0,0,0,0,0,0,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
78,12,26,25,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
40,13,2,1,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,16,15,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
38,14,1,0,0,0,0,1,0,0,0,0
37,15,11,10,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,17,16,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,5,4,0,1,0,0,0,0,0,0
20,18,16,15,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
32,15,6,5,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,17,16,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,5,4,0,1,0,0,0,0,0,0
20,18,12,11,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
38,15,1,0,0,0,0,1,0,0,0,0
37,16,11,10,0,0,1,0,0,0,0,0
25,17,8,7,0,1,0,0,0,0,0,0
