9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
20,12,2,3,0
20,12,2,20,1
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
49,10,2,1,0
49,10,2,49,1
43,11,2,18,0
43,11,2,43,0
22,12,2,1,0
22,12,2,22,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
42,12,2,17,0
42,12,2,42,0
18,13,2,1,0
18,13,2,18,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
41,13,2,1,0
41,13,2,41,1
17,14,2,1,0
17,14,2,17,1
4,15,2,1,0
4,15,2,4,1
116,6,2,21,0
116,6,2,116,0
87,7,2,30,0
87,7,2,87,0
52,8,3,11,0
52,8,3,13,0
52,8,3,52,0
6,9,2,1,0
6,9,2,6,0
38,9,2,1,0
38,9,2,38,0
30,10,2,9,0
30,10,2,30,0
29,11,2,8,0
29,11,2,29,0
10,12,2,1,0
10,12,2,10,1
22,12,2,1,0
22,12,2,22,1
34,10,2,9,0
34,10,2,34,0
22,11,2,1,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,1
30,11,2,9,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
28,12,3,7,0
28,12,3,25,1
28,12,3,28,1
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
6,9,2,1,0
6,9,2,6,0
30,9,2,9,0
30,9,2,30,0
29,10,2,8,0
29,10,2,29,0
10,11,2,1,0
10,11,2,10,1
22,11,2,1,0
22,11,2,22,1
50,9,2,18,0
50,9,2,50,0
6,10,2,1,0
6,10,2,6,0
23,10,2,2,0
23,10,2,23,0
22,11,2,1,0
22,11,2,22,1
10,12,2,1,0
10,12,2,10,1
49,10,2,12,0
49,10,2,49,0
6,11,2,1,0
6,11,2,6,0
34,11,3,9,0
34,11,3,12,0
34,11,3,34,0
22,12,3,1,0
22,12,3,3,0
22,12,3,22,0
10,13,2,1,0
10,13,2,10,0
10,13,2,1,0
10,13,2,10,1
30,12,2,9,0
30,12,2,30,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
25,13,2,7,0
25,13,2,25,1
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
47,11,3,1,0
47,11,3,6,0
47,11,3,47,0
42,12,2,17,0
42,12,2,42,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
41,13,2,16,0
41,13,2,41,0
22,14,2,1,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
40,14,2,1,0
40,14,2,40,1
20,15,2,3,0
20,15,2,20,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
29,12,2,4,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
28,13,2,3,0
28,13,2,28,0
22,14,2,1,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
20,14,2,3,0
20,14,2,20,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
43,12,2,18,0
43,12,2,43,0
22,13,2,1,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
42,13,2,17,0
42,13,2,42,0
18,14,2,1,0
18,14,2,18,1
4,15,2,1,0
4,15,2,4,1
41,14,2,1,0
41,14,2,41,1
85,8,4,12,0
85,8,4,36,0
85,8,4,42,0
85,8,4,85,0
71,9,3,30,0
71,9,3,32,0
71,9,3,71,0
5,10,2,1,0
5,10,2,5,1
38,10,2,1,0
38,10,2,38,0
30,11,2,9,0
30,11,2,30,0
29,12,2,8,0
29,12,2,29,0
10,13,2,1,0
10,13,2,10,1
22,13,2,1,0
22,13,2,22,1
5,14,2,1,0
5,14,2,5,0
34,11,2,9,0
34,11,2,34,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
30,12,2,9,0
30,12,2,30,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
25,13,2,7,0
25,13,2,25,1
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,10,2,1,0
5,10,2,5,1
30,10,2,9,0
30,10,2,30,0
29,11,2,8,0
29,11,2,29,0
10,12,2,1,0
10,12,2,10,1
22,12,2,1,0
22,12,2,22,1
5,13,2,1,0
5,13,2,5,0
70,10,3,20,0
70,10,3,24,0
70,10,3,70,0
46,11,2,14,0
46,11,2,46,0
23,12,3,2,0
23,12,3,4,0
23,12,3,23,0
10,13,2,1,0
10,13,2,10,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
45,12,2,8,0
45,12,2,45,0
34,13,2,9,0
34,13,2,34,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
3,17,2,1,0
3,17,2,3,1
30,14,2,9,0
30,14,2,30,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
25,15,2,7,0
25,15,2,25,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
43,13,2,18,0
43,13,2,43,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
42,14,2,17,0
42,14,2,42,0
22,15,2,1,0
22,15,2,22,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
41,15,2,1,0
41,15,2,41,1
20,16,2,3,0
20,16,2,20,1
4,17,2,1,0
4,17,2,4,1
39,11,2,7,0
39,11,2,39,0
23,12,3,2,0
23,12,3,4,0
23,12,3,23,0
10,13,2,1,0
10,13,2,10,0
22,13,2,1,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
38,12,2,1,0
38,12,2,38,0
34,13,2,9,0
34,13,2,34,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
3,17,2,1,0
3,17,2,3,1
30,14,2,9,0
30,14,2,30,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
25,15,2,7,0
25,15,2,25,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
29,13,2,4,0
29,13,2,29,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
20,15,2,3,0
20,15,2,20,1
4,16,2,1,0
4,16,2,4,1
68,11,2,36,0
68,11,2,68,0
28,12,2,3,0
28,12,2,28,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
24,13,2,3,0
24,13,2,24,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
19,14,2,1,0
19,14,2,19,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
67,12,2,30,0
67,12,2,67,0
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
26,14,2,1,0
26,14,2,26,0
22,15,2,1,0
22,15,2,22,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
17,15,2,1,0
17,15,2,17,1
65,13,2,18,0
65,13,2,65,1
43,14,2,18,0
43,14,2,43,0
22,15,2,1,0
22,15,2,22,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
42,15,2,17,0
42,15,2,42,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
5,16,2,1,0
5,16,2,5,1
41,16,3,1,0
41,16,3,30,1
41,16,3,41,1
12,17,2,1,0
12,17,2,12,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
42,9,3,1,0
42,9,3,3,0
42,9,3,42,0
38,10,2,1,0
38,10,2,38,0
30,11,2,9,0
30,11,2,30,0
29,12,2,8,0
29,12,2,29,0
10,13,2,1,0
10,13,2,10,1
22,13,2,1,0
22,13,2,22,1
5,14,2,1,0
5,14,2,5,0
34,11,2,9,0
34,11,2,34,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
30,12,2,9,0
30,12,2,30,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
25,13,2,7,0
25,13,2,25,1
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
30,10,2,9,0
30,10,2,30,0
29,11,2,8,0
29,11,2,29,0
10,12,2,1,0
10,12,2,10,1
22,12,2,1,0
22,12,2,22,1
5,13,2,1,0
5,13,2,5,0
39,10,2,7,0
39,10,2,39,0
23,11,3,2,0
23,11,3,4,0
23,11,3,23,0
10,12,2,1,0
10,12,2,10,0
22,12,2,1,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
38,11,2,1,0
38,11,2,38,0
34,12,2,9,0
34,12,2,34,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
3,16,2,1,0
3,16,2,3,1
30,13,2,9,0
30,13,2,30,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
25,14,2,7,0
25,14,2,25,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
29,12,2,4,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
28,13,2,3,0
28,13,2,28,0
22,14,2,1,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
20,14,2,3,0
20,14,2,20,1
4,15,2,1,0
4,15,2,4,1
38,9,2,1,0
38,9,2,38,0
30,10,2,9,0
30,10,2,30,0
29,11,2,8,0
29,11,2,29,0
10,12,2,1,0
10,12,2,10,1
22,12,2,1,0
22,12,2,22,1
5,13,2,1,0
5,13,2,5,0
34,10,2,9,0
34,10,2,34,0
22,11,2,1,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
30,11,2,9,0
30,11,2,30,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
25,12,2,7,0
25,12,2,25,1
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
84,9,3,6,0
84,9,3,44,1
84,9,3,84,0
74,10,2,35,0
74,10,2,74,0
30,11,2,9,0
30,11,2,30,0
29,12,2,8,0
29,12,2,29,0
10,13,2,1,0
10,13,2,10,1
22,13,2,1,0
22,13,2,22,1
5,14,2,1,0
5,14,2,5,0
73,11,2,28,0
73,11,2,73,0
39,12,2,7,0
39,12,2,39,0
23,13,3,2,0
23,13,3,4,0
23,13,3,23,0
10,14,2,1,0
10,14,2,10,0
22,14,2,1,0
22,14,2,22,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
38,13,3,1,0
38,13,3,12,1
38,13,3,38,0
35,14,2,10,0
35,14,2,35,0
11,15,2,1,0
11,15,2,11,0
34,15,2,9,0
34,15,2,34,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,0
30,16,2,9,0
30,16,2,30,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,0
25,17,2,7,0
25,17,2,25,1
9,18,2,6,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
26,15,2,1,0
26,15,2,26,0
22,16,2,1,0
22,16,2,22,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
17,16,2,1,0
17,16,2,17,1
72,12,3,22,0
72,12,3,45,1
72,12,3,72,0
46,13,3,14,0
46,13,3,20,0
46,13,3,46,0
29,14,2,4,0
29,14,2,29,0
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,0
28,15,2,3,0
28,15,2,28,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,0
24,16,2,3,0
24,16,2,24,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
19,17,2,1,0
19,17,2,19,1
9,18,2,6,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,0
45,14,2,8,0
45,14,2,45,0
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
26,16,2,1,0
26,16,2,26,0
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
17,17,2,1,0
17,17,2,17,1
43,15,2,18,0
43,15,2,43,0
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
42,16,2,17,0
42,16,2,42,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
5,17,2,1,0
5,17,2,5,1
41,17,3,1,0
41,17,3,30,1
41,17,3,41,1
12,18,2,1,0
12,18,2,12,0
5,19,2,1,0
5,19,2,5,1
4,19,2,1,0
4,19,2,4,1
70,13,2,38,0
70,13,2,70,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
26,15,2,1,0
26,15,2,26,0
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
5,16,2,1,0
5,16,2,5,1
69,14,2,32,0
69,14,2,69,0
27,15,2,2,0
27,15,2,27,0
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
26,16,2,1,0
26,16,2,26,1
17,17,4,1,0
17,17,4,9,1
17,17,4,13,1
17,17,4,17,1
5,18,2,1,0
5,18,2,5,0
4,17,2,1,0
4,17,2,4,1
67,15,2,20,0
67,15,2,67,1
43,16,2,18,0
43,16,2,43,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
4,17,2,1,0
4,17,2,4,1
42,17,3,17,0
42,17,3,31,1
42,17,3,42,1
16,18,3,1,0
16,18,3,5,0
16,18,3,16,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
83,10,2,1,0
83,10,2,83,0
81,11,2,41,0
81,11,2,81,0
39,12,2,7,0
39,12,2,39,0
23,13,2,2,0
23,13,2,23,0
10,14,2,1,0
10,14,2,10,0
22,14,2,1,0
22,14,2,22,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
38,13,3,1,0
38,13,3,12,1
38,13,3,38,0
35,14,2,10,0
35,14,2,35,0
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,0
5,16,2,1,0
5,16,2,5,0
34,15,2,9,0
34,15,2,34,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,0
30,16,2,9,0
30,16,2,30,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
25,17,2,7,0
25,17,2,25,1
9,18,2,6,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
26,15,2,1,0
26,15,2,26,0
22,16,2,1,0
22,16,2,22,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
17,16,2,1,0
17,16,2,17,1
80,12,2,35,0
80,12,2,80,0
39,13,2,7,0
39,13,2,39,0
29,14,2,4,0
29,14,2,29,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
28,15,2,3,0
28,15,2,28,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
24,16,2,3,0
24,16,2,24,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
19,17,2,1,0
19,17,2,19,1
4,18,2,1,0
4,18,2,4,1
38,14,2,1,0
38,14,2,38,1
27,15,2,2,0
27,15,2,27,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
26,16,2,1,0
26,16,2,26,0
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
5,17,2,1,0
5,17,2,5,1
79,13,2,4,0
79,13,2,79,0
53,14,2,3,0
53,14,2,53,1
46,15,2,14,0
46,15,2,46,0
27,16,2,2,0
27,16,2,27,0
22,17,2,1,0
22,17,2,22,0
10,18,2,1,0
10,18,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
26,17,2,1,0
26,17,2,26,0
22,18,3,1,0
22,18,3,18,1
22,18,3,22,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
5,18,2,1,0
5,18,2,5,1
45,16,2,8,0
45,16,2,45,1
27,17,2,2,0
27,17,2,27,0
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
5,19,2,1,0
5,19,2,5,0
26,18,2,1,0
26,18,2,26,1
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
6,20,2,1,0
6,20,2,6,0
5,21,2,1,0
5,21,2,5,0
4,19,2,1,0
4,19,2,4,1
78,14,2,1,0
78,14,2,78,1
77,15,2,27,0
77,15,2,77,0
39,16,2,7,0
39,16,2,39,0
27,17,2,2,0
27,17,2,27,0
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
5,19,2,1,0
5,19,2,5,0
26,18,2,1,0
26,18,2,26,1
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
10,20,2,7,0
10,20,2,10,0
6,21,2,1,0
6,21,2,6,0
5,22,2,1,0
5,22,2,5,0
6,21,2,1,0
6,21,2,6,0
5,22,2,1,0
5,22,2,5,0
4,19,2,1,0
4,19,2,4,1
38,17,2,1,0
38,17,2,38,1
27,18,2,2,0
27,18,2,27,1
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
10,20,2,7,0
10,20,2,10,1
6,21,2,1,0
6,21,2,6,1
5,22,2,1,0
5,22,2,5,1
75,16,2,43,0
75,16,2,75,0
27,17,2,2,0
27,17,2,27,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
10,19,2,7,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
74,17,2,1,0
74,17,2,74,1
38,18,2,1,0
38,18,2,38,1
27,19,2,2,0
27,19,2,27,1
16,20,2,1,0
16,20,2,16,1
4,21,2,1,0
4,21,2,4,1
81,11,2,41,0
81,11,2,81,0
39,12,2,7,0
39,12,2,39,0
29,13,2,4,0
29,13,2,29,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
28,14,2,3,0
28,14,2,28,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
24,15,2,3,0
24,15,2,24,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
19,16,2,1,0
19,16,2,19,1
4,17,2,1,0
4,17,2,4,1
38,13,2,1,0
38,13,2,38,1
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
26,15,2,1,0
26,15,2,26,0
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
5,16,2,1,0
5,16,2,5,1
80,12,2,35,0
80,12,2,80,0
39,13,2,7,0
39,13,2,39,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
26,15,2,1,0
26,15,2,26,1
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
38,14,2,1,0
38,14,2,38,1
27,15,2,2,0
27,15,2,27,0
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
5,17,2,1,0
5,17,2,5,0
26,16,2,1,0
26,16,2,26,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
4,17,2,1,0
4,17,2,4,1
79,13,2,4,0
79,13,2,79,0
51,14,2,1,0
51,14,2,51,1
39,15,2,7,0
39,15,2,39,0
27,16,2,2,0
27,16,2,27,0
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
9,18,2,6,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
26,17,2,1,0
26,17,2,26,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
10,19,2,7,0
10,19,2,10,0
6,20,2,1,0
6,20,2,6,0
5,21,2,1,0
5,21,2,5,0
6,20,2,1,0
6,20,2,6,0
5,21,2,1,0
5,21,2,5,0
38,16,2,1,0
38,16,2,38,1
27,17,2,2,0
27,17,2,27,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
10,19,2,7,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
78,14,2,1,0
78,14,2,78,1
77,15,2,27,0
77,15,2,77,0
39,16,2,7,0
39,16,2,39,0
27,17,2,2,0
27,17,2,27,1
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
10,19,2,7,0
10,19,2,10,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
38,17,2,1,0
38,17,2,38,1
26,18,2,1,0
26,18,2,26,1
16,19,2,1,0
16,19,2,16,1
75,16,2,43,0
75,16,2,75,0
26,17,2,1,0
26,17,2,26,1
16,18,2,1,0
16,18,2,16,1
74,17,2,1,0
74,17,2,74,1
38,18,2,1,0
38,18,2,38,1
17,19,2,1,0
17,19,2,17,1
16,20,2,1,0
16,20,2,16,1
109,7,4,52,0
109,7,4,59,0
109,7,4,65,0
109,7,4,109,0
54,8,3,13,0
54,8,3,15,0
54,8,3,54,0
5,9,2,1,0
5,9,2,5,1
38,9,2,1,0
38,9,2,38,0
30,10,2,9,0
30,10,2,30,0
29,11,2,8,0
