50,12,3,50,1
17,13,3,1,0
17,13,3,15,1
17,13,3,17,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
7,11,2,1,0
7,11,2,7,1
51,11,3,1,0
51,11,3,49,1
51,11,3,51,1
50,12,3,23,0
50,12,3,48,1
50,12,3,50,1
17,13,3,1,0
17,13,3,15,1
17,13,3,17,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
51,11,3,1,0
51,11,3,49,1
51,11,3,51,1
50,12,3,23,0
50,12,3,48,1
50,12,3,50,1
17,13,3,1,0
17,13,3,15,1
17,13,3,17,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
3,10,2,1,0
3,10,2,3,1
60,10,4,16,0
60,10,4,52,0
60,10,4,54,0
60,10,4,60,0
31,11,2,4,0
31,11,2,31,1
21,12,2,5,0
21,12,2,21,0
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
20,13,2,5,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
7,11,2,1,0
7,11,2,7,1
51,11,3,1,0
51,11,3,49,1
51,11,3,51,1
50,12,3,23,0
50,12,3,48,1
50,12,3,50,1
17,13,3,1,0
17,13,3,15,1
17,13,3,17,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
7,11,2,1,0
7,11,2,7,1
51,11,3,1,0
51,11,3,49,1
51,11,3,51,1
50,12,3,23,0
50,12,3,48,1
50,12,3,50,1
17,13,3,1,0
17,13,3,15,1
17,13,3,17,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
51,11,3,1,0
51,11,3,49,1
51,11,3,51,1
50,12,3,23,0
50,12,3,48,1
50,12,3,50,1
17,13,3,1,0
17,13,3,15,1
17,13,3,17,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
3,10,2,1,0
3,10,2,3,1
85,6,2,2,0
85,6,2,85,0
83,7,2,13,0
83,7,2,83,0
62,8,3,1,0
62,8,3,20,0
62,8,3,62,0
41,9,4,4,0
41,9,4,14,1
41,9,4,38,0
41,9,4,41,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
19,11,2,1,0
19,11,2,19,1
6,12,2,2,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
4,10,2,1,0
4,10,2,4,1
37,10,3,14,0
37,10,3,31,0
37,10,3,37,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
37,10,3,14,0
37,10,3,31,0
37,10,3,37,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
41,9,2,39,0
41,9,2,41,0
38,10,3,4,0
38,10,3,32,1
38,10,3,38,1
29,11,3,6,0
29,11,3,23,0
29,11,3,29,0
6,12,2,2,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
21,12,2,6,0
21,12,2,21,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,1
21,12,2,6,0
21,12,2,21,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,1
38,10,3,4,0
38,10,3,32,1
38,10,3,38,1
29,11,3,6,0
29,11,3,23,0
29,11,3,29,0
6,12,2,2,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
21,12,2,6,0
21,12,2,21,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,1
21,12,2,6,0
21,12,2,21,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
79,8,2,36,0
79,8,2,79,0
6,9,2,2,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
77,9,3,2,0
77,9,3,66,0
77,9,3,77,0
62,10,3,1,0
62,10,3,51,0
62,10,3,62,0
38,11,3,4,0
38,11,3,32,1
38,11,3,38,1
29,12,3,6,0
29,12,3,23,0
29,12,3,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
21,13,2,6,0
21,13,2,21,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
20,14,2,2,0
20,14,2,20,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,0
21,13,2,6,0
21,13,2,21,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
20,14,2,2,0
20,14,2,20,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,0
3,11,2,1,0
3,11,2,3,1
31,11,2,4,0
31,11,2,31,1
21,12,2,5,0
21,12,2,21,0
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
20,13,2,5,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
7,11,2,1,0
7,11,2,7,1
3,11,2,1,0
3,11,2,3,1
31,11,2,4,0
31,11,2,31,1
21,12,2,5,0
21,12,2,21,0
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
20,13,2,5,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
7,11,2,1,0
7,11,2,7,1
3,11,2,1,0
3,11,2,3,1
59,10,4,15,0
59,10,4,51,0
59,10,4,53,0
59,10,4,59,0
31,11,2,4,0
31,11,2,31,1
21,12,2,5,0
21,12,2,21,0
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
20,13,3,5,0
20,13,3,18,1
20,13,3,20,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,0
7,11,2,1,0
7,11,2,7,1
50,11,4,23,0
50,11,4,41,1
50,11,4,48,1
50,11,4,50,1
17,12,4,1,0
17,12,4,8,1
17,12,4,15,1
17,12,4,17,1
16,13,4,1,0
16,13,4,7,1
16,13,4,14,1
16,13,4,16,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
50,11,4,23,0
50,11,4,41,1
50,11,4,48,1
50,11,4,50,1
17,12,4,1,0
17,12,4,8,1
17,12,4,15,1
17,12,4,17,1
16,13,4,1,0
16,13,4,7,1
16,13,4,14,1
16,13,4,16,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
50,11,4,23,0
50,11,4,41,1
50,11,4,48,1
50,11,4,50,1
17,12,4,1,0
17,12,4,8,1
17,12,4,15,1
17,12,4,17,1
16,13,4,1,0
16,13,4,7,1
16,13,4,14,1
16,13,4,16,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
3,10,2,1,0
3,10,2,3,1
59,10,4,15,0
59,10,4,51,0
59,10,4,53,0
59,10,4,59,0
31,11,2,4,0
31,11,2,31,1
21,12,2,5,0
21,12,2,21,0
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
20,13,3,5,0
20,13,3,18,1
20,13,3,20,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,0
7,11,2,1,0
7,11,2,7,1
50,11,4,23,0
50,11,4,41,1
50,11,4,48,1
50,11,4,50,1
17,12,4,1,0
17,12,4,8,1
17,12,4,15,1
17,12,4,17,1
16,13,4,1,0
16,13,4,7,1
16,13,4,14,1
16,13,4,16,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
50,11,4,23,0
50,11,4,41,1
50,11,4,48,1
50,11,4,50,1
17,12,4,1,0
17,12,4,8,1
17,12,4,15,1
17,12,4,17,1
16,13,4,1,0
16,13,4,7,1
16,13,4,14,1
16,13,4,16,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
50,11,4,23,0
50,11,4,41,1
50,11,4,48,1
50,11,4,50,1
17,12,4,1,0
17,12,4,8,1
17,12,4,15,1
17,12,4,17,1
16,13,4,1,0
16,13,4,7,1
16,13,4,14,1
16,13,4,16,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
3,10,2,1,0
3,10,2,3,1
84,7,2,14,0
84,7,2,84,0
64,8,2,21,0
64,8,2,64,0
6,9,2,2,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
62,9,3,1,0
62,9,3,51,0
62,9,3,62,0
38,10,3,4,0
38,10,3,32,1
38,10,3,38,1
29,11,3,6,0
29,11,3,23,0
29,11,3,29,0
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
21,12,2,6,0
21,12,2,21,0
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
21,12,2,6,0
21,12,2,21,0
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,10,2,1,0
3,10,2,3,1
31,10,2,4,0
31,10,2,31,1
21,11,2,5,0
21,11,2,21,0
16,12,2,1,0
16,12,2,16,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,0
20,12,3,5,0
20,12,3,18,1
20,12,3,20,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,1
31,10,2,4,0
31,10,2,31,1
21,11,2,5,0
21,11,2,21,0
16,12,2,1,0
16,12,2,16,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,0
20,12,3,5,0
20,12,3,18,1
20,12,3,20,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,1
80,8,2,37,0
80,8,2,80,0
24,9,3,1,0
24,9,3,18,0
24,9,3,24,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
16,10,2,1,0
16,10,2,16,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
16,10,2,1,0
16,10,2,16,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,9,2,1,0
3,9,2,3,1
61,9,3,3,0
61,9,3,53,1
61,9,3,61,1
45,10,3,1,0
45,10,3,37,1
45,10,3,45,1
39,11,2,32,0
39,11,2,39,0
31,12,2,4,0
31,12,2,31,1
21,13,2,5,0
21,13,2,21,0
16,14,2,1,0
16,14,2,16,0
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
20,14,4,5,0
20,14,4,11,1
20,14,4,18,1
20,14,4,20,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
31,12,2,4,0
31,12,2,31,1
21,13,2,5,0
21,13,2,21,0
16,14,2,1,0
16,14,2,16,0
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
20,14,4,5,0
20,14,4,11,1
20,14,4,18,1
20,14,4,20,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
12,9,2,1,0
12,9,2,12,1
