2,15,2,2,0,0,0,0,0,0,0,0
47,12,9,7,0,1,1,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
80,9,4,3,0,0,0,0,0,0,0,1
12,10,12,12,0,0,0,0,0,0,0,0
64,10,3,2,0,0,0,0,0,0,1,0
61,11,5,4,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
38,12,21,19,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
35,12,22,21,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
56,12,8,6,0,1,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
61,11,14,13,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
38,12,17,15,1,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,12,12,10,1,0,1,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
14,11,14,14,0,0,0,0,0,0,0,0
61,11,14,13,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
38,12,20,18,2,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
47,12,12,10,1,0,1,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
88,8,8,7,0,0,0,0,0,0,0,1
30,9,30,30,0,0,0,0,0,0,0,0
50,9,10,8,0,1,1,0,0,0,0,0
22,10,12,11,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
79,10,15,14,0,0,0,0,0,0,1,0
64,11,3,2,0,0,0,0,0,0,1,0
61,12,5,4,0,0,0,0,0,1,0,0
18,13,18,18,0,0,0,0,0,0,0,0
38,13,24,22,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
35,13,25,24,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
56,13,11,9,1,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
26,14,18,17,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
61,12,14,13,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
38,13,20,18,2,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
47,13,12,10,1,0,1,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
64,11,3,2,0,0,0,0,0,0,1,0
61,12,14,13,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
38,13,20,18,2,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
47,13,12,10,1,0,1,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
79,10,13,12,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
38,12,24,22,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,12,25,24,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
38,12,20,18,2,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
36,11,26,25,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
64,12,3,2,0,0,0,0,0,0,1,0
61,13,14,13,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
38,14,20,18,2,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
47,14,12,10,1,0,1,0,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
101,7,13,12,0,0,0,0,0,0,0,0
88,8,8,7,0,0,0,0,0,0,0,1
30,9,30,30,0,0,0,0,0,0,0,0
50,9,10,8,0,1,1,0,0,0,0,0
22,10,12,11,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
79,10,13,12,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
40,11,23,21,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
64,12,3,2,0,0,0,0,0,0,1,0
61,13,5,4,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
38,14,24,22,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
35,14,25,24,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
56,14,11,9,1,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
26,15,18,17,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
61,13,14,13,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
38,14,20,18,2,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
47,14,12,10,1,0,1,0,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
64,12,3,2,0,0,0,0,0,0,1,0
61,13,14,13,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
38,14,20,18,2,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
47,14,12,10,1,0,1,0,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
79,10,13,12,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
38,12,24,22,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,12,25,24,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
38,12,20,18,2,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
36,11,26,25,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
64,12,3,2,0,0,0,0,0,0,1,0
61,13,23,22,0,0,0,1,0,0,0,0
38,14,20,18,2,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
88,8,8,7,0,0,0,0,0,0,0,1
30,9,30,30,0,0,0,0,0,0,0,0
50,9,10,9,0,0,0,1,0,0,0,0
40,10,23,21,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
38,11,24,22,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,11,25,24,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
38,11,20,18,2,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
79,10,13,12,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
38,12,19,16,3,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,12,20,18,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
31,12,16,14,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
38,12,20,18,2,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
36,11,21,19,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
34,11,34,34,0,0,0,0,0,0,0,0
32,11,17,15,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
64,12,3,2,0,0,0,0,0,0,1,0
61,13,23,22,0,0,0,1,0,0,0,0
38,14,20,18,2,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
79,10,13,12,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
38,12,20,18,2,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
50,11,6,5,0,0,0,0,1,0,0,0
44,12,3,2,0,0,0,0,1,0,0,0
41,13,23,22,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
66,11,6,5,0,0,0,0,0,1,0,0
60,12,3,2,0,0,0,0,0,1,0,0
57,13,23,22,0,0,0,1,0,0,0,0
34,14,24,23,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
