117,9,2,33,0
117,9,2,117,0
83,10,2,10,0
83,10,2,83,0
72,11,2,1,0
72,11,2,72,0
50,12,2,12,0
50,12,2,50,0
35,13,2,6,0
35,13,2,35,0
24,14,2,1,0
24,14,2,24,0
5,15,2,1,0
5,15,2,5,1
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,15,2,1,0
11,15,2,11,1
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
11,15,2,1,0
11,15,2,11,1
49,13,3,1,0
49,13,3,36,1
49,13,3,49,1
44,14,3,1,0
44,14,3,32,1
44,14,3,44,1
30,15,3,1,0
30,15,3,18,1
30,15,3,30,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
11,17,2,1,0
11,17,2,11,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,2,1,0
11,15,2,11,1
82,11,3,11,0
82,11,3,67,1
82,11,3,82,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
10,15,2,1,0
10,15,2,10,1
115,10,3,15,0
115,10,3,100,1
115,10,3,115,1
83,11,3,10,0
83,11,3,68,1
83,11,3,83,1
72,12,3,1,0
72,12,3,57,1
72,12,3,72,1
50,13,3,12,0
50,13,3,37,1
50,13,3,50,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
12,16,2,3,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
