8,16,8,8,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
39,13,13,12,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
45,15,20,19,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
52,12,4,3,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
31,13,5,4,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
39,14,13,12,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
52,12,4,3,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
31,13,5,4,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
39,14,21,20,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
67,5,1,0,0,0,0,0,0,0,1,0
66,6,1,0,0,0,0,0,0,0,1,0
23,7,23,23,0,0,0,0,0,0,0,0
42,7,6,5,0,0,0,1,0,0,0,0
36,8,25,24,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,18,17,0,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
31,9,9,8,0,0,1,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
65,7,1,0,0,0,0,0,0,0,1,0
63,8,1,0,0,0,0,0,0,0,1,0
19,9,19,19,0,0,0,0,0,0,0,0
43,9,7,6,0,0,0,1,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
31,11,18,17,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
31,11,9,8,0,0,1,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
31,11,9,8,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,8,7,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
25,10,25,25,0,0,0,0,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
31,11,9,8,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,8,7,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
54,11,5,4,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
39,14,15,14,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
39,14,13,12,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
34,15,34,34,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
45,16,20,19,0,0,1,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
25,17,1,0,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
37,12,37,37,0,0,0,0,0,0,0,0
22,12,6,5,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,8,7,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
58,13,4,3,0,0,0,0,0,1,0,0
12,14,12,12,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,8,7,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
39,16,13,12,0,0,1,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
25,18,1,0,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,14,13,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
54,14,1,0,0,0,0,0,0,1,0,0
52,15,4,3,0,0,0,0,1,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
31,16,5,4,0,0,1,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
25,18,1,0,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
39,17,13,12,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
26,18,1,0,0,0,1,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
25,19,1,0,0,0,1,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
16,20,10,9,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
53,15,1,0,0,0,0,0,0,1,0,0
52,16,4,3,0,0,0,0,1,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
31,17,5,4,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
26,18,1,0,0,0,1,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
25,19,1,0,0,0,1,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
16,20,10,9,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,1,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
39,18,21,20,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
12,19,1,0,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
18,19,1,0,0,1,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
17,20,1,0,0,1,0,0,0,0,0,0
16,21,16,16,0,0,0,0,0,0,0,0
58,13,3,2,0,0,0,0,0,1,0,0
41,14,41,41,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
12,15,12,12,0,0,0,0,0,0,0,0
42,15,2,1,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
31,16,5,4,0,0,1,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
25,18,1,0,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
39,17,13,12,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
26,18,1,0,0,0,1,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
25,19,1,0,0,0,1,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
16,20,10,9,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
52,16,4,3,0,0,0,0,1,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
31,17,5,4,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
26,18,1,0,0,0,1,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
25,19,1,0,0,0,1,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
16,20,10,9,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,1,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
39,18,21,20,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
12,19,1,0,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
18,19,1,0,0,1,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
17,20,1,0,0,1,0,0,0,0,0,0
16,21,16,16,0,0,0,0,0,0,0,0
64,8,1,0,0,0,0,0,0,0,1,0
20,9,20,20,0,0,0,0,0,0,0,0
43,9,7,6,0,0,0,1,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
31,11,9,8,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,8,7,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,6,5,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
62,10,1,0,0,0,0,0,0,0,1,0
25,11,25,25,0,0,0,0,0,0,0,0
36,11,5,4,0,0,0,1,0,0,0,0
31,12,7,6,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
31,12,7,6,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
16,13,8,7,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
6,12,6,6,0,0,0,0,0,0,0,0
54,12,3,2,0,0,0,0,0,1,0,0
29,13,29,29,0,0,0,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
51,13,2,1,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,8,7,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
39,16,13,12,0,0,1,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
25,18,1,0,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
31,15,5,4,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
25,17,1,0,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
39,16,21,20,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,10,9,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
37,13,37,37,0,0,0,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
58,14,3,2,0,0,0,0,0,1,0,0
41,15,41,41,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
12,16,12,12,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
31,17,5,4,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
26,18,1,0,0,0,1,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
25,19,1,0,0,0,1,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
16,20,16,16,0,0,0,0,0,0,0,0
40,17,1,0,0,0,0,1,0,0,0,0
39,18,21,20,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
12,19,1,0,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
18,19,1,0,0,1,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
17,20,1,0,0,1,0,0,0,0,0,0
16,21,10,9,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
54,16,1,0,0,0,0,0,0,1,0,0
52,17,4,3,0,0,0,0,1,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
31,18,13,12,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
12,19,1,0,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
18,19,1,0,0,1,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
17,20,1,0,0,1,0,0,0,0,0,0
16,21,10,9,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,1,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
39,19,21,20,0,1,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
12,20,1,0,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
11,21,5,4,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
18,20,1,0,0,1,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
11,21,5,4,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
17,21,1,0,0,1,0,0,0,0,0,0
16,22,16,16,0,0,0,0,0,0,0,0
58,14,3,2,0,0,0,0,0,1,0,0
41,15,41,41,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
12,16,12,12,0,0,0,0,0,0,0,0
42,16,2,1,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
31,17,13,12,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
17,19,1,0,0,1,0,0,0,0,0,0
16,20,10,9,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
40,17,1,0,0,0,0,1,0,0,0,0
39,18,21,20,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
12,19,1,0,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
