16,17,7,6,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
94,10,7,6,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,5,4,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,13,9,6,3,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,8,5,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,12,28,27,0,0,0,0,1,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
29,14,15,13,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
39,15,23,22,0,1,0,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
100,8,5,4,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
73,9,13,12,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
46,10,5,4,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
35,11,28,27,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
41,11,2,1,0,0,0,1,0,0,0,0
39,12,6,5,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,13,20,18,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
33,13,3,1,1,0,1,0,0,0,0,0
21,14,10,8,2,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
29,13,9,6,3,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
23,11,23,23,0,0,0,0,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,12,9,6,3,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
11,12,11,11,0,0,0,0,0,0,0,0
46,12,7,6,0,0,0,1,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,8,5,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
95,9,1,0,0,0,0,0,0,0,0,0
94,10,7,6,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,5,4,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
29,13,15,14,0,1,0,0,0,0,0,0
14,14,7,5,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,13,9,6,3,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,8,5,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,12,28,27,0,0,0,0,1,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
29,14,20,19,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
39,15,23,22,0,1,0,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
94,10,7,6,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,5,4,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
29,13,20,19,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
39,13,23,22,0,1,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,12,28,27,0,0,0,0,1,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
35,13,17,16,0,1,0,0,0,0,0,0
18,14,9,8,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
