3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,5,3,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
129,9,1,0,0,0,0,0,0,0,0,0
70,10,70,70,0,0,0,0,0,0,0,0
58,10,14,13,0,0,0,0,1,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,11,13,12,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
42,12,9,8,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,13,10,9,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
33,13,6,4,0,2,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,13,10,9,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
33,13,6,4,0,2,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
42,12,12,11,0,0,1,0,0,0,0,0
30,13,7,5,0,2,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,8,6,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
128,10,1,0,0,0,0,0,0,0,0,0
127,11,48,47,0,0,0,0,0,0,0,1
18,12,18,18,0,0,0,0,0,0,0,0
61,12,9,8,0,0,0,0,0,1,0,0
4,13,4,4,0,0,0,0,0,0,0,0
48,13,4,3,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
33,14,13,12,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
42,15,9,8,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,16,10,9,0,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
33,16,13,11,1,1,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
42,15,12,11,0,0,1,0,0,0,0,0
30,16,14,12,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,16,12,11,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
52,13,3,2,0,0,0,0,1,0,0,0
49,14,4,3,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
33,15,13,12,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,16,5,4,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,17,10,9,0,1,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
14,18,6,5,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
23,17,15,14,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
33,17,11,9,1,1,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,18,5,3,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,3,1,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
44,16,2,1,0,0,0,0,1,0,0,0
42,17,12,11,0,0,1,0,0,0,0,0
30,18,12,10,1,1,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,5,3,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
25,18,10,9,0,1,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,5,3,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
49,14,4,3,0,0,0,0,1,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
36,15,3,2,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,16,12,10,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
23,16,15,14,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
33,16,10,8,1,1,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,3,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,16,8,7,0,0,1,0,0,0,0,0
30,17,15,14,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,7,6,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
25,13,25,25,0,0,0,0,0,0,0,0
53,13,9,8,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
33,14,13,12,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
42,15,9,8,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,16,10,9,0,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
33,16,13,11,1,1,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
42,15,12,11,0,0,1,0,0,0,0,0
30,16,12,10,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,16,10,9,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
78,13,6,5,0,0,0,0,0,0,0,1
24,14,24,24,0,0,0,0,0,0,0,0
48,14,3,2,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
33,15,13,12,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,16,5,4,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,17,5,3,1,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
21,18,3,1,1,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
8,20,6,5,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,3,1,2,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
33,17,11,9,1,1,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,5,3,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
44,16,2,1,0,0,0,0,1,0,0,0
42,17,12,11,0,0,1,0,0,0,0,0
30,18,15,14,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,5,3,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
37,14,37,37,0,0,0,0,0,0,0,0
35,14,15,14,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
72,14,2,1,0,0,0,0,0,0,1,0
70,15,13,12,0,0,0,0,0,1,0,0
57,16,3,2,0,0,0,0,0,1,0,0
5,17,5,5,0,0,0,0,0,0,0,0
49,17,4,3,0,0,0,0,1,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
36,18,6,5,0,0,1,0,0,0,0,0
30,19,5,3,1,0,1,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,20,1,0,1,0,0,0,0,0,0,0
8,21,6,5,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
15,20,1,0,0,1,0,0,0,0,0,0
14,21,6,5,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
21,20,3,1,1,1,0,0,0,0,0,0
14,21,6,5,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
23,19,8,7,0,1,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
9,20,1,0,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
15,20,3,1,2,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
30,19,15,14,0,1,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
9,20,1,0,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
15,20,7,6,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,1,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
38,19,8,7,0,0,1,0,0,0,0,0
30,20,18,17,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
54,17,1,0,0,0,0,0,0,1,0,0
17,18,17,17,0,0,0,0,0,0,0,0
36,18,6,5,0,0,1,0,0,0,0,0
30,19,18,17,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
57,16,3,2,0,0,0,0,0,1,0,0
5,17,5,5,0,0,0,0,0,0,0,0
49,17,10,9,0,0,0,1,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
36,18,6,5,0,0,1,0,0,0,0,0
30,19,18,17,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
70,15,13,12,0,0,0,0,0,1,0,0
57,16,3,2,0,0,0,0,0,1,0,0
5,17,5,5,0,0,0,0,0,0,0,0
49,17,10,9,0,0,0,1,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
36,18,6,5,0,0,1,0,0,0,0,0
30,19,18,17,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
127,11,48,47,0,0,0,0,0,0,0,1
18,12,18,18,0,0,0,0,0,0,0,0
61,12,3,2,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
53,13,9,8,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
33,14,13,12,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
42,15,9,8,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,16,10,9,0,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,16,18,17,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
33,16,13,11,1,1,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
42,15,12,11,0,0,1,0,0,0,0,0
30,16,12,10,1,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,16,10,9,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
58,13,6,5,0,0,0,0,0,1,0,0
4,14,4,4,0,0,0,0,0,0,0,0
48,14,3,2,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
33,15,13,12,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,16,8,7,0,0,1,0,0,0,0,0
30,17,5,3,1,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
21,18,3,1,1,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
8,20,6,5,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,3,1,2,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,17,15,14,0,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,5,3,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
44,16,2,1,0,0,0,0,1,0,0,0
42,17,12,11,0,0,1,0,0,0,0,0
30,18,15,14,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,19,7,6,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
35,14,15,14,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
