3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
44,7,502,483,74,294
42,7,465,457,77,294
30,7,214,206,44,149
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
6,2,2,2,0,13
24,5,147,139,48,66
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
49,8,593,593,37,283
9,3,16,16,0,20
36,8,342,305,99,151
3,2,1,1,0,2
30,7,249,206,91,144
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,280,260,52,201
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
4,4,4,2,3,2
45,8,489,489,35,293
6,2,5,5,0,10
38,8,371,352,60,232
30,8,215,206,44,157
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,42
14,4,35,34,15,42
5,3,8,6,7,2
4,3,4,2,3,2
129,7,4412,4351,314,2763
70,4,1432,1432,23,983
58,8,1136,847,522,243
11,4,21,21,3,26
7,4,11,10,7,10
33,6,332,242,172,153
6,3,1,1,0,1
5,4,6,1,5,4
5,3,1,1,0,9
14,5,61,50,46,30
44,6,508,483,112,234
42,6,480,457,152,243
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
12,4,31,22,14,35
7,2,10,10,1,11
35,6,309,287,80,148
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
12,4,31,22,14,35
42,6,465,457,85,281
30,6,228,206,61,157
11,4,32,28,12,20
3,2,3,3,3,0
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
7,2,2,2,0,19
23,6,141,119,44,81
3,2,3,3,3,0
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
128,7,4342,4281,307,2779
127,7,4403,4281,395,2806
18,2,65,65,0,88
61,8,1069,894,295,293
4,2,3,3,0,3
48,9,657,564,210,208
11,5,22,21,4,33
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,108,241
42,8,480,457,146,250
3,2,1,1,0,2
30,7,249,206,93,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,44,30
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,168,119,119,85
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,81,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
52,6,694,667,88,230
49,9,615,593,69,255
12,4,28,27,2,38
33,7,332,242,167,154
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,38,27
5,3,9,6,9,1
5,3,6,6,1,4
45,8,508,489,73,242
6,3,5,5,0,10
38,8,390,352,128,176
3,2,1,1,0,2
30,7,249,206,92,144
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,6,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
33,8,280,260,52,201
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
44,7,502,483,72,297
42,7,465,457,75,297
30,7,214,206,44,152
3,1,0,0,0,0
2,2,1,0,1,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
5,2,1,1,0,9
25,5,161,153,54,76
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
49,8,593,593,37,289
9,3,16,16,0,20
36,8,330,305,87,153
3,2,1,1,0,2
30,7,249,206,90,148
4,4,4,1,3,2
14,4,53,50,31,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,106,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,268,260,40,180
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
45,8,489,489,34,293
6,2,5,5,0,10
38,8,371,352,58,238
30,8,215,206,44,163
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,35,34,3,53
8,4,13,12,7,7
5,3,8,6,7,2
79,7,1541,1419,263,840
25,3,144,144,1,156
53,9,907,719,377,208
11,5,22,21,4,33
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,107,241
42,8,480,457,146,250
3,2,1,1,0,2
30,7,249,206,93,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,44,30
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,168,119,119,85
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,80,294
30,7,226,206,58,170
4,4,4,1,3,2
14,5,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,5,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
78,7,1516,1394,262,858
24,3,120,120,0,156
48,9,611,564,123,210
12,4,28,27,2,38
33,7,332,242,167,154
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,34,27
5,3,9,6,9,1
5,3,6,6,0,4
45,8,506,489,68,249
6,3,5,5,0,10
38,8,378,352,114,179
3,2,1,1,0,2
30,6,233,206,73,125
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,27,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
10,3,15,15,0,17
7,3,11,11,0,4
3,1,0,0,0,0
2,2,1,0,1,0
23,4,144,119,85,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,36,36,7,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
33,8,268,260,40,184
7,3,11,11,0,4
3,1,0,0,0,0
2,2,1,0,1,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
44,8,500,483,67,299
42,8,459,457,66,303
30,8,215,206,44,158
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,45
13,4,32,31,14,34
5,3,8,6,7,2
3,3,2,1,2,1
37,4,266,266,3,400
35,7,399,282,218,154
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,34,27
5,3,9,6,9,1
5,3,6,6,0,4
72,9,1117,1090,82,925
70,9,1046,1044,50,925
57,9,720,718,54,489
5,2,4,4,0,6
49,9,593,593,37,297
9,3,16,16,0,20
36,9,330,305,84,161
30,6,233,206,72,125
4,2,1,1,0,0
3,2,3,1,3,0
9,3,17,17,0,5
8,3,20,17,9,5
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
15,4,50,50,4,26
14,4,53,50,22,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
21,5,91,91,10,84
14,4,53,50,22,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,3,4,2,3,2
7,3,3,2,1,18
23,5,144,119,78,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,13,13,2,11
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
15,4,36,36,6,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,3,4,2,3,2
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,5,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,5,1
2,2,1,0,1,0
45,7,489,489,32,294
6,2,5,5,0,10
38,8,371,352,56,262
30,7,215,206,43,191
12,4,35,22,26,31
6,3,6,6,0,9
6,4,8,3,6,7
12,5,22,22,3,44
54,7,642,642,32,536
17,3,51,51,0,85
36,8,324,305,51,236
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
57,7,720,718,45,574
5,2,4,4,0,6
49,7,593,593,15,382
3,2,0,0,0,3
36,8,324,305,51,236
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
70,7,1046,1044,47,1010
57,7,720,718,45,574
5,2,4,4,0,6
49,7,593,593,15,382
3,2,0,0,0,3
36,8,324,305,50,236
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
127,5,4342,4281,307,2814
18,2,65,65,0,88
61,6,1016,894,228,293
5,2,7,7,0,3
53,10,907,719,376,208
11,5,22,21,4,33
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,106,241
42,8,480,457,146,250
3,2,1,1,0,2
30,7,249,206,92,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,38,27
5,3,9,6,9,1
5,3,6,6,1,4
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,162,119,113,82
5,3,9,6,9,1
5,3,6,6,1,4
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,79,294
30,7,226,206,57,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
58,6,973,851,213,231
4,2,3,3,0,3
48,10,611,564,123,218
12,4,27,27,1,39
33,7,332,242,167,154
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
45,9,506,489,68,257
6,3,5,5,0,10
38,9,377,352,113,187
30,6,233,206,73,125
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,27,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
7,3,3,2,1,18
23,4,144,119,85,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,36,36,6,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
30,8,215,206,44,157
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
4,2,2,2,0,4
5,2,2,2,0,8
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,8,2
6,4,7,3,5,2
4,4,4,2,3,2
4,2,2,2,0,4
15,4,34,34,3,42
14,4,35,34,15,42
5,3,8,6,8,2
4,3,4,2,3,2
44,8,500,483,67,304
42,8,459,457,65,308
30,8,215,206,44,163
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,35,34,3,53
8,4,13,12,7,7
5,3,8,6,7,2
17,4,65,65,0,71
35,7,399,282,218,154
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
52,9,694,667,62,297
49,9,593,593,37,297
9,3,16,16,0,20
36,9,330,305,84,161
30,6,233,206,72,125
4,2,1,1,0,0
3,2,3,1,3,0
9,3,17,17,0,5
8,3,20,17,9,5
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
15,4,50,50,4,27
14,4,53,50,22,27
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
21,4,91,91,10,85
14,4,53,50,22,27
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,7,2
4,3,4,2,3,2
7,3,3,2,1,18
23,5,144,119,78,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,13,13,2,12
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,36,36,6,52
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,7,2
4,3,4,2,3,2
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
45,7,489,489,32,294
6,2,5,5,0,10
38,8,371,352,56,262
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
49,7,593,593,15,382
3,2,0,0,0,3
36,8,324,305,50,236
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
79,6,1480,1419,184,835
25,3,144,144,1,156
53,10,861,719,279,218
12,4,27,27,1,39
33,7,332,242,166,154
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
45,9,506,489,68,257
6,3,5,5,0,10
38,9,377,352,113,187
30,6,233,206,73,125
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,26,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,4,4,2,3,2
7,3,3,2,1,18
23,4,144,119,84,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,36,36,6,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
4,4,4,2,3,2
30,8,215,206,44,157
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,3,42
14,4,35,34,15,42
5,3,8,6,7,2
4,3,4,2,3,2
44,8,500,483,67,304
42,8,459,457,65,308
30,8,215,206,44,163
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,8,6,7,2
38,4,290,290,4,413
40,7,584,372,369,154
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
78,8,1455,1394,183,879
38,4,290,290,4,413
36,7,434,310,240,158
4,4,4,1,3,2
14,4,53,50,31,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
74,8,1189,1180,74,913
24,3,120,120,0,156
48,8,591,564,80,254
9,3,16,16,0,20
36,8,330,305,83,164
30,5,233,206,72,130
3,1,0,0,0,0
2,2,1,0,1,0
9,3,18,17,1,9
6,3,13,10,5,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
15,5,50,50,3,29
14,5,54,50,18,29
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
21,5,91,91,9,93
14,5,54,50,18,29
5,3,6,6,4,1
2,2,1,0,1,0
7,3,2,2,0,19
23,5,145,119,72,60
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
6,3,6,6,0,1
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
12,4,22,22,3,36
5,3,6,6,4,1
2,2,1,0,1,0
30,7,215,206,43,191
12,4,35,22,26,31
6,3,6,6,0,9
6,4,8,3,6,7
12,5,22,22,3,44
45,7,489,489,31,294
6,2,5,5,0,10
38,7,371,352,54,262
30,7,215,206,42,191
12,5,31,22,19,32
2,2,1,0,1,0
6,3,6,6,0,9
6,4,7,3,5,8
12,4,22,22,3,44
72,7,1092,1090,47,1001
46,4,400,400,3,635
25,5,192,147,109,64
12,4,34,22,25,24
4,3,1,1,0,1
3,3,2,1,2,1
6,3,6,6,0,1
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,4
3,3,2,1,2,1
12,4,22,22,3,36
5,3,6,6,4,1
2,2,1,0,1,0
71,7,1046,1044,37,1010
70,7,1046,1044,46,1010
57,7,720,718,43,574
5,2,4,4,0,6
49,7,593,593,15,382
3,2,0,0,0,3
36,7,324,305,47,236
30,7,215,206,41,191
12,5,31,22,19,35
6,3,6,6,0,9
6,5,7,3,5,8
133,8,4581,4520,300,2674
8,2,13,13,0,15
123,10,4293,4060,514,2306
18,2,65,65,0,88
63,10,1201,898,458,249
61,9,1232,894,515,319
11,4,21,21,4,21
7,3,14,10,10,7
33,7,339,242,185,159
14,5,62,50,49,29
44,6,508,483,119,227
42,6,483,457,166,235
3,2,1,1,0,2
30,6,250,206,101,142
6,3,1,1,0,1
5,3,6,1,5,4
5,3,2,1,1,8
14,5,62,50,47,29
14,4,46,44,10,30
5,3,6,1,5,4
5,3,2,1,1,8
2,2,1,1,1,0
6,4,11,6,8,4
10,4,15,15,0,8
9,4,15,15,5,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,169,119,126,84
33,6,283,260,57,179
15,5,52,52,14,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,17,35
7,3,10,10,1,11
35,6,309,287,81,143
3,2,1,1,0,2
30,6,250,206,101,142
6,3,1,1,0,1
5,3,6,1,5,4
5,3,2,1,1,8
14,5,62,50,47,29
14,4,46,44,10,30
5,3,6,1,5,4
5,3,2,1,1,8
2,2,1,1,1,0
6,4,11,6,8,4
10,4,15,15,0,8
9,4,15,15,5,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,169,119,126,84
33,6,283,260,57,179
15,5,52,52,14,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,17,35
42,7,465,457,92,277
30,6,229,206,65,155
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,17,35
7,2,2,2,0,19
23,6,142,119,49,79
3,2,3,3,3,0
12,4,31,22,17,35
61,7,1139,894,399,292
49,7,659,593,180,243
11,4,21,21,3,26
7,4,11,10,7,10
33,6,333,242,175,152
6,3,1,1,0,1
5,4,6,1,5,4
5,3,1,1,0,9
14,5,62,50,47,29
44,6,508,483,114,233
42,6,480,457,155,243
3,2,1,1,0,2
30,6,249,206,96,143
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
7,2,10,10,1,11
35,6,309,287,80,148
3,2,1,1,0,2
30,6,249,206,96,143
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
42,6,465,457,87,281
30,6,228,206,61,156
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
7,2,2,2,0,19
23,6,141,119,45,80
3,2,3,3,3,0
12,4,31,22,14,35
49,8,615,593,73,249
12,4,27,27,1,36
2,2,1,0,1,0
33,6,332,242,172,153
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
45,7,508,489,80,240
6,3,5,5,0,10
38,7,392,352,133,179
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,122,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
8,3,10,10,0,18
36,7,344,305,103,154
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,122,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
44,7,502,483,79,294
42,7,465,457,82,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
81,8,1692,1459,388,751
18,2,65,65,0,88
61,7,1139,894,399,292
49,7,659,593,179,243
11,4,21,21,3,26
7,4,11,10,7,10
33,6,332,242,172,152
6,3,1,1,0,1
5,4,6,1,5,4
5,3,1,1,0,9
14,5,62,50,47,29
44,6,508,483,113,234
42,6,480,457,152,243
3,2,1,1,0,2
30,6,249,206,95,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
7,2,10,10,1,11
35,6,309,287,80,148
3,2,1,1,0,2
30,6,249,206,95,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
42,6,465,457,86,281
30,6,228,206,61,156
11,4,32,28,12,20
3,2,3,3,3,0
12,4,31,22,14,35
7,2,2,2,0,19
23,6,141,119,44,80
3,2,3,3,3,0
12,4,31,22,14,35
49,9,615,593,73,254
12,4,28,27,2,38
33,7,332,242,172,153
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
45,8,508,489,80,241
6,3,5,5,0,10
38,8,392,352,133,180
