45,11,4,45,1
31,12,4,1,0
31,12,4,8,0
31,12,4,14,1
31,12,4,31,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
74,8,3,25,0
74,8,3,41,1
74,8,3,74,0
46,9,2,13,0
46,9,2,46,0
15,10,3,1,0
15,10,3,9,1
15,10,3,15,1
45,10,3,9,0
45,10,3,21,1
45,10,3,45,0
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
21,12,3,7,0
21,12,3,15,0
21,12,3,21,1
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
43,11,4,1,0
43,11,4,20,1
43,11,4,26,1
43,11,4,43,1
31,12,4,1,0
31,12,4,8,0
31,12,4,14,1
31,12,4,31,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
73,9,3,37,0
73,9,3,49,0
73,9,3,73,0
34,10,3,4,0
34,10,3,11,0
34,10,3,34,0
21,11,3,7,0
21,11,3,15,1
21,11,3,21,1
6,12,2,1,0
6,12,2,6,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
29,10,2,1,0
29,10,2,29,1
15,11,2,1,0
15,11,2,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
72,10,4,20,0
72,10,4,48,1
72,10,4,54,1
72,10,4,72,1
45,11,4,7,0
45,11,4,21,1
45,11,4,27,1
45,11,4,45,1
31,12,4,1,0
31,12,4,8,0
31,12,4,14,1
31,12,4,31,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,0
134,5,2,1,0
134,5,2,134,0
132,6,2,9,0
132,6,2,132,0
82,7,2,19,0
82,7,2,82,0
62,8,2,1,0
62,8,2,62,0
35,9,2,5,0
35,9,2,35,0
14,10,3,4,0
14,10,3,10,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
17,10,3,1,0
17,10,3,11,1
17,10,3,17,1
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
13,10,3,1,0
13,10,3,7,0
13,10,3,13,0
45,9,2,12,0
45,9,2,45,0
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,1
3,11,2,1,0
3,11,2,3,0
43,10,4,1,0
43,10,4,8,0
43,10,4,20,1
43,10,4,43,0
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
31,11,4,1,0
31,11,4,8,0
31,11,4,14,1
31,11,4,31,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
4,12,2,1,0
4,12,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
80,8,2,19,0
80,8,2,80,0
45,9,2,12,0
45,9,2,45,0
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,1
3,11,2,1,0
3,11,2,3,0
43,10,4,1,0
43,10,4,8,0
43,10,4,20,1
43,10,4,43,0
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
31,11,4,1,0
31,11,4,8,0
31,11,4,14,1
31,11,4,31,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
4,12,2,1,0
4,12,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
71,9,2,1,0
71,9,2,71,0
69,10,2,12,0
69,10,2,69,0
55,11,2,6,0
55,11,2,55,0
45,12,2,12,0
45,12,2,45,0
8,13,2,1,0
8,13,2,8,1
21,13,3,7,0
21,13,3,15,0
21,13,3,21,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
3,14,2,1,0
3,14,2,3,1
43,13,4,1,0
43,13,4,8,0
43,13,4,20,1
43,13,4,43,0
34,14,3,4,0
34,14,3,11,0
34,14,3,34,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
12,16,3,1,0
12,16,3,6,0
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
34,14,3,4,0
34,14,3,11,0
34,14,3,34,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
12,16,3,1,0
12,16,3,6,0
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
31,14,4,1,0
31,14,4,8,0
31,14,4,14,1
31,14,4,31,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
4,15,2,1,0
4,15,2,4,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
54,12,2,21,0
54,12,2,54,0
3,13,2,1,0
3,13,2,3,1
21,13,3,7,0
21,13,3,15,1
21,13,3,21,1
6,14,2,1,0
6,14,2,6,0
53,13,3,1,0
53,13,3,29,1
53,13,3,53,0
45,14,4,7,0
45,14,4,9,0
45,14,4,21,1
45,14,4,45,0
34,15,3,4,0
34,15,3,11,0
34,15,3,34,0
21,16,3,7,0
21,16,3,15,1
21,16,3,21,1
6,17,2,1,0
6,17,2,6,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
34,15,3,4,0
34,15,3,11,0
34,15,3,34,0
21,16,3,7,0
21,16,3,15,1
21,16,3,21,1
6,17,2,1,0
6,17,2,6,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
43,15,3,1,0
43,15,3,19,1
43,15,3,43,1
31,16,3,1,0
31,16,3,7,0
31,16,3,31,1
5,17,2,1,0
5,17,2,5,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
6,18,2,1,0
6,18,2,6,0
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
6,18,2,1,0
6,18,2,6,0
45,14,3,7,0
45,14,3,20,1
45,14,3,45,1
31,15,3,1,0
31,15,3,7,0
31,15,3,31,1
5,16,2,1,0
5,16,2,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
67,11,3,18,0
67,11,3,34,1
67,11,3,67,0
46,12,2,13,0
46,12,2,46,0
3,13,2,1,0
3,13,2,3,1
21,13,3,7,0
21,13,3,15,1
21,13,3,21,1
6,14,2,1,0
6,14,2,6,0
45,13,4,7,0
45,13,4,9,0
45,13,4,21,1
45,13,4,45,0
34,14,3,4,0
34,14,3,11,0
34,14,3,34,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,0
34,14,3,4,0
34,14,3,11,0
34,14,3,34,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,0
43,14,3,1,0
43,14,3,19,1
43,14,3,43,1
31,15,3,1,0
31,15,3,7,0
31,15,3,31,1
5,16,2,1,0
5,16,2,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
66,12,3,30,0
66,12,3,42,1
66,12,3,66,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
65,13,3,13,0
65,13,3,40,1
65,13,3,65,1
45,14,3,7,0
45,14,3,20,1
45,14,3,45,1
31,15,3,1,0
31,15,3,7,0
31,15,3,31,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
15,16,4,1,0
15,16,4,3,0
15,16,4,9,1
15,16,4,15,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
15,16,4,1,0
15,16,4,3,0
15,16,4,9,1
15,16,4,15,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
64,10,3,7,0
64,10,3,30,1
64,10,3,64,0
55,11,3,6,0
55,11,3,22,1
55,11,3,55,0
46,12,2,13,0
46,12,2,46,0
3,13,2,1,0
3,13,2,3,1
21,13,3,7,0
21,13,3,15,1
21,13,3,21,1
6,14,2,1,0
6,14,2,6,0
45,13,4,7,0
45,13,4,9,0
45,13,4,21,1
45,13,4,45,0
34,14,3,4,0
34,14,3,11,0
34,14,3,34,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,0
34,14,3,4,0
34,14,3,11,0
34,14,3,34,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,0
43,14,3,1,0
43,14,3,19,1
43,14,3,43,1
31,15,3,1,0
31,15,3,7,0
31,15,3,31,1
5,16,2,1,0
5,16,2,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
54,12,3,18,0
54,12,3,30,1
54,12,3,54,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
53,13,3,1,0
53,13,3,28,1
53,13,3,53,1
45,14,3,7,0
45,14,3,20,1
45,14,3,45,1
31,15,3,1,0
31,15,3,7,0
31,15,3,31,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
15,16,4,1,0
15,16,4,3,0
15,16,4,9,1
15,16,4,15,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
15,16,4,1,0
15,16,4,3,0
15,16,4,9,1
15,16,4,15,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
62,11,3,13,0
62,11,3,38,1
62,11,3,62,0
46,12,3,10,0
46,12,3,22,1
46,12,3,46,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
45,13,3,7,0
45,13,3,20,1
45,13,3,45,1
31,14,3,1,0
31,14,3,7,0
31,14,3,31,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
15,15,4,1,0
15,15,4,3,0
15,15,4,9,1
15,15,4,15,1
6,16,2,1,0
6,16,2,6,0
5,16,2,1,0
5,16,2,5,0
6,16,2,1,0
6,16,2,6,0
5,16,2,1,0
5,16,2,5,0
15,15,4,1,0
15,15,4,3,0
15,15,4,9,1
15,15,4,15,1
6,16,2,1,0
6,16,2,6,0
5,16,2,1,0
5,16,2,5,0
6,16,2,1,0
6,16,2,6,0
5,16,2,1,0
5,16,2,5,0
61,12,3,25,0
61,12,3,36,1
61,12,3,61,0
31,13,4,1,0
31,13,4,7,0
31,13,4,18,1
31,13,4,31,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
16,14,2,4,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
15,15,4,1,0
15,15,4,3,1
15,15,4,9,1
15,15,4,15,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
16,14,2,4,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
15,15,4,1,0
15,15,4,3,1
15,15,4,9,1
15,15,4,15,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
60,13,3,8,0
60,13,3,47,1
60,13,3,60,1
39,14,3,1,0
39,14,3,26,1
39,14,3,39,1
32,15,3,15,0
32,15,3,19,1
32,15,3,32,0
16,16,2,4,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
15,17,4,1,0
15,17,4,3,1
15,17,4,9,1
15,17,4,15,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
31,16,3,1,0
31,16,3,25,1
31,16,3,31,1
14,17,2,8,0
14,17,2,14,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
5,18,2,1,0
5,18,2,5,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
131,7,2,7,0
131,7,2,131,0
82,8,2,19,0
82,8,2,82,0
62,9,2,1,0
62,9,2,62,0
45,10,2,12,0
45,10,2,45,0
8,11,2,1,0
8,11,2,8,1
15,11,3,1,0
15,11,3,9,1
15,11,3,15,1
43,11,4,1,0
43,11,4,8,0
43,11,4,20,1
43,11,4,43,0
34,12,3,4,0
34,12,3,11,0
34,12,3,34,0
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
12,14,3,1,0
12,14,3,6,0
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
34,12,3,4,0
34,12,3,11,0
34,12,3,34,0
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
12,14,3,1,0
12,14,3,6,0
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
31,12,4,1,0
31,12,4,8,0
31,12,4,14,1
31,12,4,31,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
50,10,2,1,0
50,10,2,50,0
45,11,2,12,0
45,11,2,45,0
8,12,2,1,0
8,12,2,8,1
21,12,3,7,0
21,12,3,15,0
21,12,3,21,1
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
3,13,2,1,0
3,13,2,3,1
43,12,4,1,0
43,12,4,8,0
43,12,4,20,1
43,12,4,43,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
31,13,4,1,0
31,13,4,8,0
31,13,4,14,1
31,13,4,31,1
12,14,3,1,0
12,14,3,6,0
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
46,11,2,13,0
46,11,2,46,0
3,12,2,1,0
3,12,2,3,1
21,12,3,7,0
21,12,3,15,1
21,12,3,21,1
6,13,2,1,0
6,13,2,6,0
45,12,4,7,0
45,12,4,9,0
45,12,4,21,1
45,12,4,45,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
43,13,3,1,0
43,13,3,19,1
43,13,3,43,1
31,14,3,1,0
31,14,3,7,0
31,14,3,31,1
5,15,2,1,0
5,15,2,5,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,0
80,9,2,19,0
80,9,2,80,0
50,10,2,1,0
50,10,2,50,0
45,11,2,12,0
45,11,2,45,0
8,12,2,1,0
8,12,2,8,1
21,12,3,7,0
21,12,3,15,1
21,12,3,21,1
6,13,2,1,0
6,13,2,6,0
43,12,4,1,0
43,12,4,8,0
43,12,4,20,1
43,12,4,43,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
31,13,4,1,0
31,13,4,8,0
31,13,4,14,1
31,13,4,31,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
46,11,2,13,0
46,11,2,46,0
21,12,3,7,0
21,12,3,15,1
21,12,3,21,1
6,13,2,1,0
6,13,2,6,0
45,12,3,7,0
45,12,3,21,1
45,12,3,45,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
43,13,3,1,0
43,13,3,19,1
43,13,3,43,1
31,14,3,1,0
31,14,3,7,0
31,14,3,31,1
5,15,2,1,0
5,15,2,5,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,0
73,10,2,25,0
73,10,2,73,0
45,11,2,12,0
45,11,2,45,0
8,12,2,1,0
8,12,2,8,1
21,12,3,7,0
21,12,3,15,1
21,12,3,21,1
6,13,2,1,0
6,13,2,6,1
43,12,4,1,0
43,12,4,8,0
43,12,4,20,1
43,12,4,43,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
31,13,3,1,0
31,13,3,7,0
31,13,3,31,1
5,14,2,1,0
5,14,2,5,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
71,11,3,1,0
71,11,3,37,1
71,11,3,71,0
64,12,3,7,0
64,12,3,30,1
64,12,3,64,0
55,13,3,6,0
55,13,3,22,1
55,13,3,55,0
46,14,2,13,0
46,14,2,46,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,1
45,15,3,7,0
45,15,3,21,1
45,15,3,45,0
34,16,3,4,0
34,16,3,11,0
34,16,3,34,0
21,17,3,7,0
21,17,3,15,1
21,17,3,21,1
6,18,2,1,0
6,18,2,6,1
