4,21,2,0
22,17,3,2
15,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,16,2,0
32,15,3,0
12,16,2,0
8,17,2,0
3,18,2,1
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
8,17,2,1
6,18,2,1
16,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
16,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
4,16,2,0
31,15,3,0
12,16,2,0
8,17,2,0
3,18,2,1
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
8,17,2,1
6,18,2,1
15,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
15,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
7,19,2,1
6,20,2,1
4,21,2,0
4,16,2,0
36,15,2,1
16,16,2,1
13,17,2,1
10,18,2,1
8,19,2,1
4,20,2,0
52,15,3,2
30,16,3,2
13,17,2,1
10,18,2,1
8,19,2,1
4,20,2,0
4,17,2,1
39,14,3,0
8,15,2,1
12,15,2,0
8,16,2,0
3,17,2,1
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
8,16,2,1
6,17,2,1
23,15,2,0
8,16,2,1
13,16,2,0
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
22,16,3,2
15,17,2,1
11,18,2,0
8,19,2,1
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
23,15,2,0
8,16,2,1
13,16,2,0
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
22,16,3,2
15,17,2,1
11,18,2,0
8,19,2,1
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,15,2,0
32,14,3,0
12,15,2,0
8,16,2,0
3,17,2,1
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
8,16,2,1
6,17,2,1
16,15,2,1
13,16,2,0
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
16,15,2,1
13,16,2,0
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
4,15,2,0
31,14,3,0
12,15,2,0
8,16,2,0
3,17,2,1
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
8,16,2,1
6,17,2,1
15,15,2,1
13,16,2,0
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
15,15,2,1
13,16,2,0
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
11,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
7,18,2,1
6,19,2,1
4,20,2,0
4,15,2,0
34,14,2,1
16,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
51,14,3,2
30,15,3,2
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,16,2,1
101,12,3,0
66,13,3,0
61,14,7,0
54,15,6,0
41,16,3,0
9,17,3,1
12,17,2,0
8,18,2,0
6,19,2,0
3,20,2,0
3,20,2,0
4,19,2,1
3,20,2,1
8,18,2,1
6,19,2,1
4,20,2,0
4,17,2,0
25,17,2,0
9,18,3,1
13,18,2,0
10,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
6,20,2,1
4,21,2,0
11,19,2,0
8,20,2,0
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
24,18,4,1
16,19,2,1
11,20,2,0
8,21,2,1
3,22,2,1
7,21,2,1
6,22,2,1
4,23,2,0
3,24,2,0
16,19,2,1
11,20,2,0
8,21,2,1
3,22,2,1
7,21,2,1
6,22,2,1
4,23,2,0
3,24,2,0
13,19,2,1
11,20,2,0
8,21,2,1
3,22,2,1
7,21,2,1
6,22,2,1
4,23,2,0
3,24,2,0
4,17,2,0
25,17,2,0
9,18,3,1
13,18,2,0
10,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
6,20,2,1
4,21,2,0
11,19,2,0
8,20,2,0
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
24,18,4,1
16,19,2,1
11,20,2,0
8,21,2,1
3,22,2,1
7,21,2,1
6,22,2,1
4,23,2,0
3,24,2,0
16,19,2,1
11,20,2,0
8,21,2,1
3,22,2,1
7,21,2,1
6,22,2,1
4,23,2,0
3,24,2,0
13,19,2,1
11,20,2,0
8,21,2,1
3,22,2,1
7,21,2,1
6,22,2,1
4,23,2,0
3,24,2,0
4,17,2,0
33,16,3,0
12,17,2,0
8,18,2,0
6,19,2,0
3,20,2,0
3,20,2,0
4,19,2,1
3,20,2,1
8,18,2,1
6,19,2,1
4,20,2,0
4,17,2,0
17,17,2,1
13,18,2,0
10,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
6,20,2,1
4,21,2,0
11,19,2,0
8,20,2,0
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,17,2,0
17,17,2,1
13,18,2,0
10,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
6,20,2,1
4,21,2,0
11,19,2,0
8,20,2,0
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,17,2,0
33,16,3,0
12,17,2,0
8,18,2,0
6,19,2,0
3,20,2,0
3,20,2,0
4,19,2,1
3,20,2,1
8,18,2,1
6,19,2,1
4,20,2,0
4,17,2,0
17,17,2,1
13,18,2,0
10,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
6,20,2,1
4,21,2,0
11,19,2,0
8,20,2,0
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,17,2,0
17,17,2,1
13,18,2,0
10,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
6,20,2,1
4,21,2,0
11,19,2,0
8,20,2,0
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,17,2,0
31,16,3,0
12,17,2,0
8,18,2,0
6,19,2,0
3,20,2,0
3,20,2,0
4,19,2,1
3,20,2,1
8,18,2,1
6,19,2,1
4,20,2,0
4,17,2,0
15,17,2,1
13,18,2,0
10,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
6,20,2,1
4,21,2,0
11,19,2,0
8,20,2,0
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,17,2,0
15,17,2,1
13,18,2,0
10,19,2,0
8,20,2,0
3,21,2,1
4,21,2,1
3,22,2,1
6,20,2,1
4,21,2,0
11,19,2,0
8,20,2,0
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,17,2,0
36,16,2,1
16,17,2,1
13,18,2,1
10,19,2,1
8,20,2,1
4,21,2,0
4,16,2,0
52,16,3,2
30,17,3,2
13,18,2,1
10,19,2,1
8,20,2,1
4,21,2,0
4,18,2,1
41,15,3,0
9,16,3,1
12,16,2,0
8,17,2,0
6,18,2,0
3,19,2,0
3,19,2,0
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,0
25,16,2,0
9,17,3,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
24,17,4,1
16,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
16,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
13,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,16,2,0
25,16,2,0
9,17,3,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
24,17,4,1
16,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
16,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
13,18,2,1
11,19,2,0
8,20,2,1
3,21,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,0
4,16,2,0
33,15,3,0
12,16,2,0
8,17,2,0
6,18,2,0
3,19,2,0
3,19,2,0
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,0
17,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,16,2,0
17,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,16,2,0
33,15,3,0
12,16,2,0
8,17,2,0
6,18,2,0
3,19,2,0
3,19,2,0
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,0
17,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,16,2,0
17,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,16,2,0
31,15,3,0
12,16,2,0
8,17,2,0
6,18,2,0
3,19,2,0
3,19,2,0
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,0
15,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,16,2,0
15,16,2,1
13,17,2,0
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
11,18,2,0
8,19,2,0
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,16,2,0
34,15,2,1
16,16,2,1
13,17,2,1
10,18,2,1
8,19,2,1
4,20,2,0
4,15,2,0
51,15,3,2
30,16,3,2
13,17,2,1
10,18,2,1
8,19,2,1
4,20,2,0
4,17,2,1
41,14,3,0
9,15,3,1
12,15,2,0
8,16,2,0
6,17,2,0
3,18,2,0
3,18,2,0
4,17,2,1
3,18,2,1
8,16,2,1
6,17,2,1
4,18,2,0
4,15,2,0
25,15,2,0
9,16,3,1
13,16,2,0
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
11,17,2,0
8,18,2,0
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
24,16,4,1
16,17,2,1
11,18,2,0
8,19,2,1
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
16,17,2,1
11,18,2,0
8,19,2,1
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
13,17,2,1
11,18,2,0
8,19,2,1
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,15,2,0
25,15,2,0
9,16,3,1
13,16,2,0
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
11,17,2,0
8,18,2,0
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
24,16,4,1
16,17,2,1
11,18,2,0
8,19,2,1
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
16,17,2,1
11,18,2,0
8,19,2,1
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
13,17,2,1
11,18,2,0
8,19,2,1
3,20,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,15,2,0
65,14,3,1
63,15,5,0
31,16,3,0
12,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
8,18,2,1
6,19,2,1
4,20,2,0
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,0
8,20,2,1
3,21,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,0
8,20,2,1
3,21,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,17,2,1
31,16,3,0
12,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
8,18,2,1
6,19,2,1
4,20,2,0
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,0
8,20,2,1
3,21,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,0
8,20,2,1
3,21,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,17,2,1
31,16,3,0
12,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
8,18,2,1
6,19,2,1
4,20,2,0
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,0
8,20,2,1
3,21,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,17,2,1
15,17,2,1
13,18,2,1
10,19,2,0
8,20,2,1
3,21,2,1
6,20,2,1
4,21,2,0
3,22,2,0
4,17,2,1
45,16,2,1
34,17,2,1
16,18,2,1
13,19,2,1
11,20,2,0
10,21,3,2
6,22,2,1
4,23,2,0
3,24,2,0
4,16,2,1
62,16,3,2
51,17,3,2
30,18,4,3
13,19,2,1
11,20,2,0
10,21,3,2
6,22,2,1
4,23,2,0
3,24,2,0
5,19,2,1
3,19,2,1
63,15,3,0
12,16,2,0
8,17,2,0
3,18,2,1
8,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
4,16,2,1
45,16,2,1
16,17,2,1
13,18,2,1
11,19,2,0
4,20,2,0
10,20,3,2
6,21,2,1
4,22,2,1
3,23,2,1
4,16,2,1
62,16,3,2
30,17,4,3
13,18,2,1
11,19,2,0
4,20,2,0
10,20,3,2
6,21,2,1
4,22,2,1
3,23,2,1
4,18,2,1
41,13,3,0
9,14,3,1
12,14,2,0
8,15,2,0
6,16,2,0
3,17,2,0
3,17,2,0
4,16,2,1
3,17,2,1
8,15,2,1
6,16,2,1
4,17,2,0
4,14,2,0
25,14,2,0
9,15,3,1
13,15,2,0
10,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
11,16,2,0
8,17,2,0
3,18,2,1
7,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
24,15,4,1
16,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
16,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
13,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,14,2,0
25,14,2,0
9,15,3,1
13,15,2,0
10,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
11,16,2,0
8,17,2,0
3,18,2,1
7,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
24,15,4,1
16,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
16,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
13,16,2,1
11,17,2,0
8,18,2,1
3,19,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,0
4,14,2,0
99,13,3,1
62,14,5,0
31,15,3,0
12,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,1
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,1
6,19,2,1
4,20,2,0
3,21,2,1
4,16,2,1
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,1
6,19,2,1
4,20,2,0
3,21,2,1
4,16,2,1
31,15,3,0
12,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,1
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,1
6,19,2,1
4,20,2,0
3,21,2,1
4,16,2,1
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,1
6,19,2,1
4,20,2,0
3,21,2,1
4,16,2,1
31,15,3,0
12,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,1
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,1
6,19,2,1
4,20,2,0
3,21,2,1
4,16,2,1
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,1
6,19,2,1
4,20,2,0
3,21,2,1
4,16,2,1
44,15,2,1
34,16,2,1
16,17,2,1
13,18,2,1
11,19,2,0
10,20,3,2
6,21,2,1
4,22,2,1
3,23,2,1
4,15,2,1
61,15,3,2
51,16,3,2
30,17,4,3
13,18,2,1
11,19,2,0
10,20,3,2
6,21,2,1
4,22,2,1
3,23,2,1
5,18,2,1
3,18,2,1
98,14,3,1
63,15,3,0
12,16,2,0
8,17,2,1
3,18,2,1
8,17,2,1
6,18,2,1
4,19,2,0
3,20,2,0
4,16,2,1
45,16,2,1
16,17,2,1
13,18,2,1
11,19,2,0
4,20,2,0
10,20,3,2
6,21,2,1
4,22,2,1
3,23,2,1
4,16,2,1
62,16,3,2
30,17,4,3
13,18,2,1
11,19,2,0
4,20,2,0
10,20,3,2
6,21,2,1
4,22,2,1
3,23,2,1
4,18,2,1
97,15,3,2
44,16,3,0
13,17,2,1
11,18,2,0
4,19,2,0
7,19,2,1
6,20,2,1
4,17,2,1
3,18,2,1
43,17,2,1
4,18,2,1
3,19,2,1
77,11,2,0
64,12,3,0
61,13,7,0
54,14,6,0
41,15,3,0
9,16,3,1
12,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,0
25,16,2,0
9,17,3,1
13,17,2,1
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
24,17,4,2
16,18,2,1
11,19,2,0
8,20,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,1
16,18,2,1
11,19,2,0
8,20,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,1
4,16,2,0
25,16,2,0
9,17,3,1
13,17,2,1
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
24,17,4,2
16,18,2,1
11,19,2,0
8,20,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,1
16,18,2,1
11,19,2,0
8,20,2,1
7,20,2,1
6,21,2,1
4,22,2,0
3,23,2,1
4,16,2,0
33,15,3,0
12,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,0
17,16,2,1
13,17,2,1
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
4,16,2,0
17,16,2,1
13,17,2,1
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
4,16,2,0
33,15,3,0
12,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,0
17,16,2,1
13,17,2,1
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
4,16,2,0
17,16,2,1
13,17,2,1
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
4,16,2,0
31,15,3,0
12,16,2,0
8,17,2,0
3,18,2,0
4,18,2,1
3,19,2,1
8,17,2,1
6,18,2,1
4,19,2,0
4,16,2,0
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
4,16,2,0
15,16,2,1
13,17,2,1
10,18,2,0
8,19,2,0
3,20,2,1
4,20,2,1
3,21,2,1
6,19,2,1
4,20,2,0
4,16,2,0
36,15,2,1
16,16,2,1
13,17,2,1
10,18,2,1
8,19,2,1
4,20,2,0
4,15,2,0
52,15,3,2
30,16,3,2
13,17,2,1
10,18,2,1
8,19,2,1
4,20,2,0
4,17,2,1
41,14,3,0
9,15,3,1
12,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
8,16,2,1
6,17,2,1
4,18,2,0
4,15,2,0
25,15,2,0
9,16,3,1
13,16,2,1
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
24,16,4,2
16,17,2,1
11,18,2,0
8,19,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,1
16,17,2,1
11,18,2,0
8,19,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,1
4,15,2,0
25,15,2,0
9,16,3,1
13,16,2,1
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
24,16,4,2
16,17,2,1
11,18,2,0
8,19,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,1
16,17,2,1
11,18,2,0
8,19,2,1
7,19,2,1
6,20,2,1
4,21,2,0
3,22,2,1
4,15,2,0
33,14,3,0
12,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
8,16,2,1
6,17,2,1
4,18,2,0
4,15,2,0
17,15,2,1
13,16,2,1
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
4,15,2,0
17,15,2,1
13,16,2,1
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
4,15,2,0
33,14,3,0
12,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
8,16,2,1
6,17,2,1
4,18,2,0
4,15,2,0
17,15,2,1
13,16,2,1
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
4,15,2,0
17,15,2,1
13,16,2,1
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
4,15,2,0
31,14,3,0
12,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
8,16,2,1
6,17,2,1
4,18,2,0
4,15,2,0
15,15,2,1
13,16,2,1
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
4,15,2,0
15,15,2,1
13,16,2,1
10,17,2,0
8,18,2,0
3,19,2,1
4,19,2,1
3,20,2,1
6,18,2,1
4,19,2,0
4,15,2,0
34,14,2,1
16,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,14,2,0
51,14,4,3
30,15,4,3
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
5,16,2,1
41,13,3,0
9,14,3,1
12,14,2,0
8,15,2,0
3,16,2,0
4,16,2,1
3,17,2,1
8,15,2,1
6,16,2,1
4,17,2,0
4,14,2,0
25,14,2,0
9,15,3,1
13,15,2,1
10,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
24,15,4,2
16,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,1
16,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,1
4,14,2,0
25,14,2,0
9,15,3,1
13,15,2,1
10,16,2,0
8,17,2,0
3,18,2,1
4,18,2,1
3,19,2,1
6,17,2,1
4,18,2,0
24,15,4,2
16,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,1
16,16,2,1
11,17,2,0
8,18,2,1
7,18,2,1
6,19,2,1
4,20,2,0
3,21,2,1
4,14,2,0
62,13,5,0
31,14,3,0
12,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
8,16,2,1
6,17,2,1
4,18,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,0
8,18,2,1
6,18,2,1
4,19,2,0
3,20,2,1
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,0
8,18,2,1
6,18,2,1
4,19,2,0
3,20,2,1
4,15,2,1
31,14,3,0
12,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
8,16,2,1
6,17,2,1
4,18,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,0
8,18,2,1
6,18,2,1
4,19,2,0
3,20,2,1
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,0
8,18,2,1
6,18,2,1
4,19,2,0
3,20,2,1
4,15,2,1
31,14,3,0
12,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
8,16,2,1
6,17,2,1
4,18,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,0
8,18,2,1
6,18,2,1
4,19,2,0
3,20,2,1
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,0
8,18,2,1
6,18,2,1
4,19,2,0
3,20,2,1
