3,1,1,1,2
4,1,1,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
55,7,46,2,3
25,2,19,4,4
12,3,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
15,1,2,12,2
11,1,2,8,2
24,1,19,4,4
12,3,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
54,4,31,20,5
43,14,25,5,4
11,1,2,8,2
14,1,12,1,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
11,1,2,8,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
27,13,8,6,2
11,1,2,8,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
27,13,8,6,2
11,1,2,8,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
31,2,25,5,4
14,1,12,1,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
48,23,10,15,3
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
103,37,60,6,2
64,1,58,5,2
61,1,56,4,2
49,2,45,2,3
25,2,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
15,1,2,12,2
11,1,2,8,2
24,1,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
47,18,25,5,4
15,1,2,12,2
11,1,2,8,2
14,1,12,1,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,2,12,2
11,1,2,8,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
31,1,10,20,3
27,13,8,6,2
11,1,2,8,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
45,1,14,30,5
27,13,8,6,2
11,1,2,8,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
55,7,46,2,3
25,2,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
24,1,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
54,4,27,24,3
43,14,23,7,3
14,1,11,2,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
48,23,10,15,3
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
61,1,53,8,2
49,2,45,2,3
21,2,16,3,3
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
20,1,16,3,3
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
48,1,21,26,3
43,14,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
54,5,47,2,3
17,2,12,3,2
14,1,12,1,2
10,1,8,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
16,1,12,3,2
14,1,12,1,2
10,1,8,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
52,4,22,26,3
43,14,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
101,34,56,12,2
66,3,55,9,2
61,1,53,8,2
49,2,45,2,3
17,2,12,3,2
14,1,12,1,2
10,1,8,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
16,1,12,3,2
14,1,12,1,2
10,1,8,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
48,1,21,26,3
43,14,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
54,5,46,3,4
24,9,12,3,2
8,1,6,1,2
14,1,12,1,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
22,1,14,7,3
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
17,2,12,3,2
14,1,12,1,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
16,1,12,3,2
14,1,12,1,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
52,4,22,26,3
43,14,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
65,1,49,15,3
62,2,42,18,5
54,5,41,8,4
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
52,4,22,26,3
31,2,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
61,1,23,38,3
51,2,23,26,3
31,2,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
63,21,37,5,3
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
62,2,23,38,3
51,2,23,26,3
30,2,19,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
99,36,49,14,3
61,1,42,18,5
54,5,41,8,4
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
52,4,22,26,3
31,2,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
51,2,23,26,3
31,2,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
98,34,38,28,3
63,21,36,6,4
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
45,2,9,34,2
34,2,9,23,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
62,2,21,39,3
51,2,21,28,3
30,2,18,10,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
97,27,30,40,3
63,32,30,1,2
45,20,9,16,2
16,2,9,5,2
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
62,20,21,21,3
30,2,18,10,3
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
96,1,20,76,4
94,1,20,74,4
44,13,20,12,4
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
23,1,2,20,2
12,1,2,9,2
10,1,2,7,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
43,1,7,35,3
12,1,2,9,2
10,1,2,7,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
121,32,69,20,2
83,13,68,2,2
67,1,64,2,2
64,1,62,1,2
46,1,44,1,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
30,16,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
29,4,15,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
61,1,58,2,2
47,1,43,3,3
9,1,4,4,3
24,1,20,3,4
12,3,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
